game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,16,18,00:04:43,00:07:17,00:00:00,86,LAL,foul,,,,,,,,Richaun Holmes,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T3) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,17,18,00:04:43,00:07:17,00:00:00,88,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,18,18,00:04:43,00:07:17,00:00:00,89,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,18,20,00:04:35,00:07:25,00:00:08,90,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Layup,5,23,43,27.3,84.7,Rondo 5' Layup (2 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,18,20,00:04:35,00:07:25,00:00:00,91,PHX,violation,,,,,,,,,,Richaun Holmes,,,,,,violation:defensive goaltending,,,,,,Holmes Violation:Defensive Goaltending (M.Davis)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,18,20,00:04:24,00:07:36,00:00:11,92,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T3), Caldwell-Pope STEAL (1 STL)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,18,22,00:04:20,00:07:40,00:00:04,94,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,6,-5,59,24.5,83.1,Caldwell-Pope 6' Running Pull-Up Jump Shot (6 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,18,22,00:04:02,00:07:58,00:00:18,95,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-181,176,43.1,22.6,MISS Bridges 25' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,1,18,22,00:04:01,00:07:59,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,18,22,00:04:01,00:07:59,00:00:00,98,LAL,sub,,,,,JaVale McGee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: McGee FOR Zubac
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,18,22,00:04:01,00:07:59,00:00:00,99,PHX,sub,,,,,Jamal Crawford,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Crawford FOR Okobo
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,18,22,00:03:49,00:08:11,00:00:12,102,LAL,turnover,,,,,,,,,,Josh Hart,,,traveling ,,,traveling ,,,,,,Hart Traveling Turnover (P1.T2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,18,22,00:03:39,00:08:21,00:00:10,103,PHX,miss,,,,Josh Hart,,,,,,Devin Booker,0,,,missed,,unknown,5,-45,31,29.5,8.1,"MISS Booker 5' Cutting Layup Shot, Hart BLOCK (1 BLK)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,18,22,00:03:36,00:08:24,00:00:03,105,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,18,22,00:03:34,00:08:26,00:00:02,106,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Dunk,1,3,9,25.3,88.1,MISS Caldwell-Pope 1' Running Dunk
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,18,22,00:03:34,00:08:26,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,20,22,00:03:15,00:08:45,00:00:19,109,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,Layup,2,5,20,24.5,7.0,Holmes 2' Layup (4 PTS) (Crawford 1 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,20,22,00:03:06,00:08:54,00:00:09,111,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,17,-166,17,8.4,87.3,MISS Rondo 17' Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,20,22,00:03:01,00:08:59,00:00:05,112,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,22,22,00:02:55,00:09:05,00:00:06,113,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Floating Jump Shot,7,-65,29,31.5,7.9,Booker 7' Floating Jump Shot (2 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,22,22,00:02:35,00:09:25,00:00:20,114,PHX,foul,,,,,,,,Brandon Ingram,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,JaVale McGee,1,22,22,00:02:35,00:09:25,00:00:00,116,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,22,00:02:35,00:09:25,00:00:00,118,LAL,sub,,,,,Lance Stephenson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Stephenson FOR Caldwell-Pope
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,22,00:02:29,00:09:31,00:00:06,120,PHX,foul,,,,,,,,Brandon Ingram,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T3) (M.Davis)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:02:29,00:09:31,00:00:00,123,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (9 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:02:29,00:09:31,00:00:00,124,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:02:26,00:09:34,00:00:03,125,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:02:22,00:09:38,00:00:04,126,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:02:07,00:09:53,00:00:15,127,LAL,foul,,,,,,,,Kelly Oubre Jr.,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P1) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:02:07,00:09:53,00:00:00,129,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P1.T3)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:01:48,00:10:12,00:00:19,130,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Step Back Jump Shot,8,76,6,17.4,5.6,MISS Oubre Jr. 8' Step Back Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:01:45,00:10:15,00:00:03,131,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:01:39,00:10:21,00:00:06,132,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,24,256,27.4,63.4,MISS Stephenson 26' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,23,00:01:34,00:10:26,00:00:05,133,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,22,25,00:01:29,00:10:31,00:00:05,134,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,-14,15,23.6,87.5,Ingram 2' Driving Layup (11 PTS) (Rondo 1 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,25,00:01:20,00:10:40,00:00:09,136,PHX,shot,Devin Booker,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,-226,113,47.6,16.3,Crawford 25' 3PT Jump Shot (3 PTS) (Booker 4 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,27,00:01:06,00:10:54,00:00:14,138,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,13,5,26.3,88.5,McGee 1' Cutting Layup Shot (2 PTS) (Stephenson 1 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,27,00:01:06,00:10:54,00:00:00,140,PHX,foul,,,,,,,,JaVale McGee,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.T4) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,27,00:01:06,00:10:54,00:00:00,142,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,27,00:01:06,00:10:54,00:00:00,144,PHX,sub,,,,,Dragan Bender,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bender FOR Holmes
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,28,00:01:06,00:10:54,00:00:00,146,LAL,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (3 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,28,00:00:53,00:11:07,00:00:13,147,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,9,-44,73,29.4,12.3,MISS Crawford 9' Driving Floating Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,28,00:00:52,00:11:08,00:00:01,148,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,31,00:00:46,00:11:14,00:00:06,149,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,23,-228,-8,2.2,89.8,Hart  3PT Jump Shot (3 PTS) (Ingram 1 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,31,00:00:30,00:11:30,00:00:16,152,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T5), Stephenson STEAL (1 STL)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,31,00:00:24,00:11:36,00:00:06,154,LAL,miss,,,,Dragan Bender,,,,,,JaVale McGee,0,,,missed,,unknown,6,9,57,25.9,83.3,"Bender BLOCK (1 BLK), MISS McGee 6' Driving Layup"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,31,00:00:23,00:11:37,00:00:01,156,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,31,00:00:23,00:11:37,00:00:00,157,LAL,foul,,,,,,,,Kelly Oubre Jr.,,Brandon Ingram,,,personal take foul,,,personal take foul,,,,,,Ingram Personal Take Foul (P1.T4) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,25,31,00:00:14,00:11:46,00:00:09,159,LAL,foul,,,,,,,,Jamal Crawford,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.PN) (M.Davis)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,26,31,00:00:14,00:11:46,00:00:00,161,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (4 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,27,31,00:00:14,00:11:46,00:00:00,162,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (5 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,27,31,00:00:01,00:11:59,00:00:13,163,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,19,-114,147,13.6,74.3,MISS Ingram 19' Pullup Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,27,31,00:00:01,00:11:59,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Troy Daniels,Dragan Bender,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Lance Stephenson,1,27,31,00:00:00,00:12:00,00:00:01,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,27,31,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,27,31,00:11:58,00:00:02,00:00:02,171,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,31,00:11:51,00:00:09,00:00:07,172,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,2,,,made,,Alley Oop Dunk,1,5,12,24.5,6.2,Jackson 1' Alley Oop Dunk (5 PTS) (Crawford 2 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,33,00:11:37,00:00:23,00:00:14,174,LAL,shot,Michael Beasley,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,7,32,25.7,85.8,McGee 3' Cutting Layup Shot (5 PTS) (Beasley 2 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,33,00:11:23,00:00:37,00:00:14,176,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,9,-67,65,31.7,11.5,MISS Oubre Jr. 9' Driving Floating Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,33,00:11:20,00:00:40,00:00:03,177,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,33,00:11:12,00:00:48,00:00:08,178,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,-234,5,48.4,5.5,MISS Daniels  3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,33,00:11:10,00:00:50,00:00:02,179,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,33,00:10:58,00:01:02,00:00:12,180,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-154,209,9.6,68.1,MISS Hart 26' 3PT Jump Shot
