game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,24,00:04:25,00:07:35,00:00:02,83,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,26,00:04:09,00:07:51,00:00:16,84,LAC,shot,Danilo Gallinari,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-11,4,23.9,88.6,Zubac 1' Cutting Layup Shot (2 PTS) (Gallinari 3 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,26,00:03:49,00:08:11,00:00:20,86,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,13,-12,128,26.2,17.8,MISS Trier 13' Step Back Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,26,00:03:45,00:08:15,00:00:04,87,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,26,00:03:38,00:08:22,00:00:07,88,LAC,miss,,,,Mitchell Robinson,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,19,139,136,38.9,75.4,"Robinson BLOCK (1 BLK), MISS Zubac 19' Jump Shot"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,26,00:03:34,00:08:26,00:00:04,90,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,26,00:03:29,00:08:31,00:00:05,91,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,1,14,4,23.6,5.4,MISS Trier 1' Driving Floating Bank Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,26,00:03:27,00:08:33,00:00:02,92,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,26,00:03:19,00:08:41,00:00:08,94,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Mudiay STEAL (1 STL), Zubac Bad Pass Turnover (P2.T3)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,26,00:03:16,00:08:44,00:00:03,96,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Layup,1,-3,5,25.3,5.5,Mudiay 1' Layup (2 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,29,00:03:13,00:08:47,00:00:03,97,LAC,shot,Ivica Zubac,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-154,213,9.6,67.7,Shamet 26' 3PT Jump Shot (15 PTS) (Zubac 2 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,29,00:03:01,00:08:59,00:00:12,99,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,15,-95,118,34.5,16.8,MISS Mudiay 15' Fadeaway Jumper
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,29,00:02:58,00:09:02,00:00:03,100,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,29,00:02:48,00:09:12,00:00:10,101,LAC,miss,,,,Mitchell Robinson,,,,,,Ivica Zubac,0,,,missed,,Turnaround Hook Shot,3,24,8,27.4,88.2,"Robinson BLOCK (2 BLK), MISS Zubac 3' Turnaround Hook Shot"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,29,00:02:48,00:09:12,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,29,00:02:48,00:09:12,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,1,12,29,00:02:48,00:09:12,00:00:00,106,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,29,00:02:48,00:09:12,00:00:00,107,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,29,00:02:48,00:09:12,00:00:00,108,NYK,sub,,,,,Henry Ellenson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Ellenson FOR Knox
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,29,00:02:48,00:09:12,00:00:00,109,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,32,00:02:40,00:09:20,00:00:08,114,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,250,75,50.0,81.5,Shamet 26' 3PT Jump Shot (18 PTS) (Beverley 4 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,32,00:02:29,00:09:31,00:00:11,116,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,19,135,130,11.5,18.0,MISS Jenkins 19' Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,32,00:02:26,00:09:34,00:00:03,117,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,32,00:02:20,00:09:40,00:00:06,118,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,-90,180,16.0,71.0,MISS Williams 20' Pullup Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,32,00:02:17,00:09:43,00:00:03,119,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,1,12,32,00:02:17,00:09:43,00:00:00,120,LAC,foul,,,,,,,,Allonzo Trier,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P1.T2) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,1,12,32,00:02:17,00:09:43,00:00:00,122,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,1,12,32,00:02:07,00:09:53,00:00:10,124,LAC,foul,,,,,,,,Allonzo Trier,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T3) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,1,13,32,00:02:07,00:09:53,00:00:00,126,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (4 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,1,14,32,00:02:07,00:09:53,00:00:00,127,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (5 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,1,14,32,00:01:57,00:10:03,00:00:10,128,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-96,232,15.4,65.8,MISS Shamet 25' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,1,14,32,00:01:55,00:10:05,00:00:02,129,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,1,14,32,00:01:45,00:10:15,00:00:10,130,NYK,miss,,,,JaMychal Green,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,3,-12,22,26.2,7.2,"MISS Mudiay 3' Driving Layup, Green BLOCK (1 BLK)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,1,14,32,00:01:45,00:10:15,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,1,14,32,00:01:45,00:10:15,00:00:00,134,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,14,32,00:01:45,00:10:15,00:00:00,135,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,14,32,00:01:36,00:10:24,00:00:09,138,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,3,9,26,25.9,86.4,MISS Williams 3' Driving Layup
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,14,32,00:01:34,00:10:26,00:00:02,139,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,16,32,00:01:21,00:10:39,00:00:13,140,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,2,2,21,24.8,7.1,Robinson 2' Alley Oop Dunk (2 PTS) (Trier 1 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,16,34,00:01:03,00:10:57,00:00:18,142,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,2,,,made,,unknown,3,9,32,25.9,85.8,Green 3' Driving Layup (2 PTS) (Williams 1 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,16,34,00:00:47,00:11:13,00:00:16,144,LAC,foul,,,,,,,,Henry Ellenson,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T4) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,17,34,00:00:47,00:11:13,00:00:00,146,NYK,free throw,,,,,,,1,,2,Henry Ellenson,1,,,made,,Free Throw 1 of 2,,,,,,Ellenson Free Throw 1 of 2 (1 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,18,34,00:00:47,00:11:13,00:00:00,147,NYK,free throw,,,,,,,2,,2,Henry Ellenson,1,,,made,,Free Throw 2 of 2,,,,,,Ellenson Free Throw 2 of 2 (2 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,18,34,00:00:40,00:11:20,00:00:07,148,NYK,foul,,,,,,,,Lou Williams,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P1.T3) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,18,37,00:00:36,00:11:24,00:00:04,150,LAC,shot,Tyrone Wallace,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,22,-222,17,2.8,87.3,Green  3PT Jump Shot (5 PTS) (Wallace 1 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,18,37,00:00:17,00:11:43,00:00:19,152,NYK,turnover,,,,,,,,,,Henry Ellenson,,,,,,unknown,,,,,,Ellenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,18,37,00:00:07,00:11:53,00:00:10,153,NYK,foul,,,,,,,,Lou Williams,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.PN) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,18,37,00:00:07,00:11:53,00:00:00,155,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,18,37,00:00:07,00:11:53,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,18,38,00:00:07,00:11:53,00:00:00,157,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,20,38,00:00:03,00:11:57,00:00:04,158,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mitchell Robinson,2,,,made,,Running Dunk,1,-8,8,25.8,5.8,Robinson 1' Running Dunk (4 PTS) (Mudiay 1 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,20,38,00:00:00,00:12:00,00:00:03,160,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,188,215,43.8,67.5,MISS Williams 29' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,20,38,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,1,20,38,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,38,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,38,00:11:40,00:00:20,00:00:20,164,LAC,foul,,,,,,,,Allonzo Trier,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T1) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,38,00:11:31,00:00:29,00:00:09,166,NYK,foul,,,,,,,,Montrezl Harrell,,Henry Ellenson,,,offensive charge foul,,,offensive charge foul,,,,,,Ellenson Offensive Charge Foul (P2.T1) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,38,00:11:31,00:00:29,00:00:00,168,NYK,turnover,,,,,,,,,,Henry Ellenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ellenson Offensive Foul Turnover (P2.T3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,38,00:11:13,00:00:47,00:00:18,169,LAC,miss,,,,Mitchell Robinson,,,,,,Montrezl Harrell,0,,,missed,,Driving Reverse Layup,2,-15,14,23.5,87.6,"Robinson BLOCK (3 BLK), MISS Harrell 2' Driving Reverse Layup"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,38,00:11:13,00:00:47,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,40,00:11:11,00:00:49,00:00:02,173,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,5,17,25.5,87.3,Harrell 2' Cutting Dunk Shot (2 PTS) (Wallace 2 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,40,00:10:46,00:01:14,00:00:25,175,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"Trier Bad Pass Turnover (P2.T4), Wallace STEAL (1 STL)"
