game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Miles Bridges,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,Devonte' Graham,1,23,18,00:04:57,00:07:03,00:00:00,95,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Butler 1' Putback Layup (4 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Miles Bridges,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,Devonte' Graham,1,23,20,00:04:46,00:07:14,00:00:11,96,CHA,shot,Jeremy Lamb,,,,,,,,,Devonte' Graham,2,,,made,,Pullup Jump Shot,17,109,128,35.9,76.2,Graham 17' Pullup Jump Shot (2 PTS) (Lamb 1 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Miles Bridges,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,Devonte' Graham,1,25,20,00:04:23,00:07:37,00:00:23,98,PHI,shot,Boban Marjanovic,,,,,,,,,Jimmy Butler,2,,,made,,Jump Bank Shot,15,131,80,11.9,13.0,Butler 15' Jump Bank Shot (6 PTS) (Marjanovic 1 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Miles Bridges,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,Devonte' Graham,1,25,20,00:04:09,00:07:51,00:00:14,99,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,2,19,7,26.9,88.3,MISS Biyombo 2' Layup
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Miles Bridges,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,Devonte' Graham,1,25,20,00:04:07,00:07:53,00:00:02,100,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Miles Bridges,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,Devonte' Graham,1,25,20,00:04:04,00:07:56,00:00:03,101,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Miles Bridges,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,1,25,20,00:04:04,00:07:56,00:00:00,103,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Miles Bridges,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,1,25,20,00:04:00,00:08:00,00:00:04,105,PHI,foul,,,,,,,,Devonte' Graham,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T3) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,1,25,20,00:04:00,00:08:00,00:00:00,107,CHA,sub,,,,,Michael Kidd-Gilchrist,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bridges
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,1,25,20,00:03:41,00:08:19,00:00:19,109,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,11,-24,110,22.6,78.0,MISS Kaminsky 11' Fadeaway Jumper
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,1,25,20,00:03:37,00:08:23,00:00:04,110,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,1,25,20,00:03:24,00:08:36,00:00:13,111,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,-107,227,35.7,27.7,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,1,25,20,00:03:23,00:08:37,00:00:01,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,1,25,20,00:03:08,00:08:52,00:00:15,114,PHI,foul,,,,,,,,Jeremy Lamb,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T4) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,1,25,23,00:02:58,00:09:02,00:00:10,116,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,27,-65,260,18.5,63.0,Lamb 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Nicolas Batum,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,1,25,23,00:02:56,00:09:04,00:00:02,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:56,00:09:04,00:00:00,119,CHA,sub,,,,,Dwayne Bacon,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bacon FOR Batum
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:56,00:09:04,00:00:00,120,PHI,sub,,,,,James Ennis III,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Ennis III FOR McConnell
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:56,00:09:04,00:00:00,121,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:56,00:09:04,00:00:00,122,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:38,00:09:22,00:00:18,127,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-86,242,33.6,29.2,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:36,00:09:24,00:00:02,128,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:33,00:09:27,00:00:03,129,PHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.PN) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:33,00:09:27,00:00:00,131,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,23,00:02:33,00:09:27,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,25,24,00:02:33,00:09:27,00:00:00,133,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,24,00:02:13,00:09:47,00:00:20,134,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,3,13,24.7,6.3,Simmons 1' Driving Dunk (7 PTS) (Redick 2 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,24,00:01:53,00:10:07,00:00:20,136,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,23,227,16,47.7,87.4,MISS Bacon  3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,24,00:01:50,00:10:10,00:00:03,137,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,24,00:01:41,00:10:19,00:00:09,139,PHI,turnover,,,,,,,,,,Ben Simmons,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Simmons Step Out of Bounds Turnover (P1.T3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,26,00:01:29,00:10:31,00:00:12,140,CHA,shot,Devonte' Graham,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Floating Jump Shot,6,-12,57,23.8,83.3,Kidd-Gilchrist 6' Floating Jump Shot (3 PTS) (Graham 1 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,26,00:01:12,00:10:48,00:00:17,142,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,2,-13,19,26.3,6.9,MISS Redick 2' Driving Floating Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,26,00:01:12,00:10:48,00:00:00,143,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,26,00:01:07,00:10:53,00:00:05,144,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,26,00:00:57,00:11:03,00:00:10,145,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,43,261,20.7,31.1,MISS Ennis III 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,26,00:00:54,00:11:06,00:00:03,146,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,26,00:00:46,00:11:14,00:00:08,147,PHI,foul,,,,,,,,Jeremy Lamb,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.PN) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,27,00:00:46,00:11:14,00:00:00,149,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (4 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,27,28,00:00:46,00:11:14,00:00:00,150,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (5 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,29,28,00:00:34,00:11:26,00:00:12,151,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,9,70,57,18.0,10.7,Simmons 9' Turnaround Hook Shot (9 PTS) (Redick 3 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,29,30,00:00:23,00:11:37,00:00:11,153,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,-7,10,24.3,88.0,Kaminsky 1' Cutting Dunk Shot (2 PTS) (Kidd-Gilchrist 1 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,29,30,00:00:01,00:11:59,00:00:22,155,CHA,foul,,,,,,,,JJ Redick,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.PN) (E.Lewis)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,30,30,00:00:01,00:11:59,00:00:00,157,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (11 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Ben Simmons,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,31,30,00:00:01,00:11:59,00:00:00,158,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (12 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,T.J. McConnell,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,31,30,00:00:01,00:11:59,00:00:00,159,PHI,sub,,,,,T.J. McConnell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: McConnell FOR Marjanovic
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,T.J. McConnell,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,31,30,00:00:01,00:11:59,00:00:00,161,PHI,free throw,,,,,,,3,,3,JJ Redick,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Redick Free Throw 3 of 3
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,T.J. McConnell,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,31,30,00:00:01,00:11:59,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,T.J. McConnell,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,31,30,00:00:00,00:12:00,00:00:01,164,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,56,-170,537,8.0,35.3,MISS Graham 56' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,T.J. McConnell,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,31,30,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,T.J. McConnell,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,1,31,30,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,31,30,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,31,30,00:11:45,00:00:15,00:00:15,173,PHI,foul,,,,,,,,,,Amir Johnson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ers T.Foul (Def. 3 Sec Johnson ) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,31,31,00:11:45,00:00:15,00:00:00,174,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw Technical,,,,,,Lamb Free Throw Technical (6 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,31,31,00:11:33,00:00:27,00:00:12,175,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Pullup Jump Shot,30,-164,254,8.6,63.6,MISS Graham 30' 3PT Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,31,31,00:11:29,00:00:31,00:00:04,176,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,31,31,00:11:09,00:00:51,00:00:20,178,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,17,-65,161,31.5,21.1,MISS Harris 17' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,31,31,00:11:01,00:00:59,00:00:08,179,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,33,31,00:11:01,00:00:59,00:00:00,180,PHI,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,1,0,-6,25.0,4.4,Ennis III 1' Tip Layup Shot (2 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,33,31,00:11:00,00:01:00,00:00:01,181,PHI,foul,,,,,,,,Dwayne Bacon,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,33,31,00:11:00,00:01:00,00:00:00,183,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bacon Free Throw 1 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,33,31,00:11:00,00:01:00,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,33,32,00:11:00,00:01:00,00:00:00,185,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (1 PTS)
