game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,18,12,00:06:09,00:05:51,00:00:20,86,NYK,shot,Emmanuel Mudiay,,,,,,,,,Lance Thomas,2,,,made,,Pullup Jump Shot,18,160,74,9.0,12.4,Thomas 18' Pullup Jump Shot (2 PTS) (Mudiay 5 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,18,12,00:05:51,00:06:09,00:00:18,88,ORL,foul,,,,,,,,Lance Thomas,,Nikola Vucevic,,,off.foul,,,off.foul,,,,,,Vucevic OFF.Foul (P1) (J.Sterling)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,18,12,00:05:51,00:06:09,00:00:00,90,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P2.T5)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,18,12,00:05:51,00:06:09,00:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,12,00:05:51,00:06:09,00:00:00,92,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,12,00:05:37,00:06:23,00:00:14,94,ORL,foul,,,,,,,,Emmanuel Mudiay,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T2) (J.Sterling)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,19,12,00:05:37,00:06:23,00:00:00,96,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (1 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,20,12,00:05:37,00:06:23,00:00:00,97,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (2 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,20,14,00:05:17,00:06:43,00:00:20,98,ORL,shot,Wes Iwundu,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,1,-2,5,24.8,88.5,Fournier 1' Driving Finger Roll Layup (4 PTS) (Iwundu 1 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,14,00:05:02,00:06:58,00:00:15,102,NYK,shot,Damyean Dotson,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,0,0,5,25.0,5.5,Robinson 1' Cutting Finger Roll Layup Shot (6 PTS) (Dotson 1 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,16,00:04:40,00:07:20,00:00:22,104,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,3,28,17,27.8,87.3,Vucevic 3' Turnaround Hook Shot (10 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,16,00:04:22,00:07:38,00:00:18,105,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,26,151,206,9.9,25.6,MISS Mudiay 26' 3PT Pullup Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,16,00:04:20,00:07:40,00:00:02,106,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,16,00:04:03,00:07:57,00:00:17,107,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,136,227,38.6,66.3,MISS Iwundu 26' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,16,00:03:59,00:08:01,00:00:04,108,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,16,00:03:59,00:08:01,00:00:00,109,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Isaac 1' Tip Layup Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,16,00:03:59,00:08:01,00:00:00,110,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,16,00:03:55,00:08:05,00:00:04,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,22,16,00:03:55,00:08:05,00:00:00,112,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,22,16,00:03:55,00:08:05,00:00:00,113,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,22,16,00:03:55,00:08:05,00:00:00,114,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,22,16,00:03:55,00:08:05,00:00:00,115,NYK,sub,,,,,Luke Kornet,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kornet FOR Robinson
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,16,00:03:44,00:08:16,00:00:11,120,NYK,shot,John Jenkins,,,,,,,,,Luke Kornet,2,,,made,,unknown,1,-5,10,25.5,6.0,Kornet 1' Cutting Layup Shot (2 PTS) (Jenkins 1 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,16,00:03:25,00:08:35,00:00:19,122,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-230,27,2.0,86.3,MISS Isaac  3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,16,00:03:23,00:08:37,00:00:02,123,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,18,00:03:16,00:08:44,00:00:07,124,ORL,shot,Terrence Ross,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,-20,3,23.0,88.7,Isaac 2' Cutting Layup Shot (4 PTS) (Ross 1 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,18,00:03:00,00:09:00,00:00:16,126,NYK,miss,,,,Michael Carter-Williams,,,,,,Kevin Knox,0,,,missed,,unknown,2,14,16,23.6,6.6,"MISS Knox 2' Driving Layup, Carter-Williams BLOCK (1 BLK)"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,18,00:02:56,00:09:04,00:00:04,128,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,21,00:02:54,00:09:06,00:00:02,129,ORL,shot,Wes Iwundu,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,143,226,39.3,66.4,Ross 27' 3PT Jump Shot (3 PTS) (Iwundu 2 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,21,00:02:39,00:09:21,00:00:15,131,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-134,228,38.4,27.8,MISS Knox 26' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,21,00:02:37,00:09:23,00:00:02,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,1,24,21,00:02:37,00:09:23,00:00:00,133,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,21,00:02:37,00:09:23,00:00:00,134,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,24,00:02:25,00:09:35,00:00:12,138,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,-227,10,2.3,88.0,Gordon  3PT Jump Shot (3 PTS) (Ross 2 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,24,00:02:05,00:09:55,00:00:20,140,NYK,miss,,,,Aaron Gordon,,,,,,Emmanuel Mudiay,0,,,missed,,Driving Reverse Layup,2,2,21,24.8,7.1,"MISS Mudiay 2' Driving Reverse Layup, Gordon BLOCK (1 BLK)"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,24,00:02:01,00:09:59,00:00:04,142,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:49,00:10:11,00:00:12,143,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-2,17,24.8,87.3,Gordon 2' Driving Layup (5 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:44,00:10:16,00:00:05,144,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:44,00:10:16,00:00:00,145,NYK,sub,,,,,Billy Garrett,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Garrett FOR Mudiay
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:29,00:10:31,00:00:15,147,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Pullup Jump Shot,26,151,214,9.9,26.4,MISS Kornet 26' 3PT Pullup Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:25,00:10:35,00:00:04,148,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:17,00:10:43,00:00:08,149,ORL,miss,,,,Luke Kornet,,,,,,Khem Birch,0,,,missed,,Hook Shot,4,-14,34,23.6,85.6,"Kornet BLOCK (1 BLK), MISS Birch 4' Hook Shot"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:16,00:10:44,00:00:01,151,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:15,00:10:45,00:00:01,152,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-226,46,2.4,84.4,MISS Iwundu  3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:06,00:10:54,00:00:09,153,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:05,00:10:55,00:00:01,154,ORL,foul,,,,,,,,Lance Thomas,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T3) (J.Tiven)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:01:05,00:10:55,00:00:00,157,NYK,sub,,,,,Henry Ellenson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Ellenson FOR Knox
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:00:57,00:11:03,00:00:08,159,NYK,turnover,,,,,,,,,,Luke Kornet,,,,,,unknown,,,,,,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:00:44,00:11:16,00:00:13,160,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Alley Oop Layup,1,-13,6,23.7,88.4,MISS Birch 1' Alley Oop Layup
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,26,00:00:44,00:11:16,00:00:00,161,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,26,26,00:00:26,00:11:34,00:00:18,162,NYK,shot,John Jenkins,,,,,,,,,Billy Garrett,2,,,made,,unknown,3,-6,28,25.6,7.8,Garrett 3' Driving Floating Jump Shot (2 PTS) (Jenkins 2 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,26,26,00:00:06,00:11:54,00:00:20,163,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Pullup Jump Shot,27,-169,208,8.1,68.2,MISS Carter-Williams 27' 3PT Pullup Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,26,26,00:00:05,00:11:55,00:00:01,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,26,26,00:00:05,00:11:55,00:00:00,165,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#6)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,26,26,00:00:01,00:11:59,00:00:04,166,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Pullup Jump Shot,26,119,235,13.1,28.5,MISS Garrett 26' 3PT Pullup Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,26,26,00:00:01,00:11:59,00:00:00,167,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,26,26,00:00:00,00:12:00,00:00:01,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,26,26,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,26,00:11:35,00:00:25,00:00:25,173,NYK,shot,,,,,,,,,,Billy Garrett,2,,,made,,Driving Finger Roll Layup,2,-5,18,25.5,6.8,Garrett 2' Driving Finger Roll Layup (4 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,29,00:11:19,00:00:41,00:00:16,174,ORL,shot,Terrence Ross,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,22,-223,27,2.7,86.3,Fournier  3PT Jump Shot (7 PTS) (Ross 3 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,29,00:11:01,00:00:59,00:00:18,176,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,7,-36,59,28.6,10.9,MISS Ellenson 7' Driving Floating Bank Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,29,00:11:01,00:00:59,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,31,00:10:48,00:01:12,00:00:13,178,ORL,shot,Evan Fournier,,,,,,,,,Khem Birch,2,,,made,,Turnaround Hook Shot,1,-2,14,24.8,87.6,Birch 1' Turnaround Hook Shot (2 PTS) (Fournier 1 AST)
