game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,17,22,00:04:28,00:07:32,00:00:02,88,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,17,22,00:04:23,00:07:37,00:00:05,89,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,228,74,47.8,81.6,MISS Bridges 24' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,17,22,00:04:21,00:07:39,00:00:02,90,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,19,22,00:04:11,00:07:49,00:00:10,92,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,14,67,120,18.3,17.0,Conley 14' Driving Floating Jump Shot (7 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,19,22,00:04:11,00:07:49,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,22,00:04:11,00:07:49,00:00:00,95,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,Jevon Carter,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,22,00:04:11,00:07:49,00:00:00,96,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,Jevon Carter,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,24,00:03:56,00:08:04,00:00:15,99,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,7,-7,65,24.3,82.5,Ayton 7' Hook Shot (2 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,Jevon Carter,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,24,00:03:37,00:08:23,00:00:19,100,MEM,turnover,,,,,,,,,,Chandler Parsons,,,,,,unknown,,,,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,Jevon Carter,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,24,00:03:23,00:08:37,00:00:14,101,MEM,foul,,,,,,,,Deandre Ayton,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P1.T4) (S.Twardoski)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,Jevon Carter,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,25,00:03:23,00:08:37,00:00:00,103,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,25,00:03:23,00:08:37,00:00:00,104,MEM,sub,,,,,Ivan Rabb,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Rabb FOR Caboclo
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,25,00:03:23,00:08:37,00:00:00,105,MEM,sub,,,,,Julian Washburn,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Washburn FOR Valanciunas
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,26,00:03:23,00:08:37,00:00:00,108,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,26,00:02:58,00:09:02,00:00:25,109,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,14,-73,114,32.3,16.4,MISS Parsons 14' Pullup Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,26,00:02:54,00:09:06,00:00:04,110,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,26,00:02:44,00:09:16,00:00:10,111,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,-226,90,2.4,80.0,MISS Daniels 24' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,26,00:02:44,00:09:16,00:00:00,112,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,28,00:02:40,00:09:20,00:00:04,113,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,7,-54,41,19.6,84.9,Ayton 7' Turnaround Hook Shot (6 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,1,19,28,00:02:40,00:09:20,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,1,19,28,00:02:40,00:09:20,00:00:00,115,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,1,19,28,00:02:18,00:09:42,00:00:22,118,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,13,-118,56,36.8,10.6,MISS Rabb 13' Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,1,19,28,00:02:16,00:09:44,00:00:02,119,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,1,19,30,00:02:07,00:09:53,00:00:09,120,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,12,105,55,35.5,83.5,Ayton 12' Jump Shot (8 PTS) (Booker 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,1,19,30,00:01:52,00:10:08,00:00:15,122,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Driving Hook Shot,3,12,31,23.8,8.1,MISS Wright 3' Driving Hook Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,1,19,30,00:01:49,00:10:11,00:00:03,123,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,1,19,30,00:01:45,00:10:15,00:00:04,124,MEM,foul,,,,,,,,Devin Booker,,Julian Washburn,,,s.foul,,,s.foul,,,,,,Washburn S.FOUL (P1.PN) (S.Twardoski)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,1,19,31,00:01:45,00:10:15,00:00:00,126,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (17 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,19,31,00:01:45,00:10:15,00:00:00,127,PHX,sub,,,,,Dragan Bender,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bender FOR Ayton
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,19,31,00:01:45,00:10:15,00:00:00,128,MEM,sub,,,,,Tyler Dorsey,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Dorsey FOR Wright
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,19,32,00:01:45,00:10:15,00:00:00,131,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (18 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,32,00:01:30,00:10:30,00:00:15,132,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Layup,1,1,13,24.9,6.3,Rabb 1' Layup (2 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,32,00:01:30,00:10:30,00:00:00,133,PHX,foul,,,,,,,,Ivan Rabb,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T3) (S.Twardoski)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,32,00:01:30,00:10:30,00:00:00,135,MEM,free throw,,,,,,,1,,1,Ivan Rabb,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rabb Free Throw 1 of 1
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,32,00:01:28,00:10:32,00:00:02,136,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,34,00:01:16,00:10:44,00:00:12,137,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-3,5,24.7,88.5,Booker 1' Cutting Layup Shot (20 PTS) (Crawford 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,34,00:00:59,00:11:01,00:00:17,139,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,-125,227,37.5,27.7,MISS Dorsey 26' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,34,00:00:57,00:11:03,00:00:02,140,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,34,00:00:56,00:11:04,00:00:01,174,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,4,15,42,23.5,9.2,MISS Rabb 4' Tip Layup Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,34,00:00:55,00:11:05,00:00:01,175,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,36,00:00:52,00:11:08,00:00:03,141,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Running Layup,0,-1,4,24.9,88.6,Booker  Running Layup (22 PTS) (Crawford 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,36,00:00:39,00:11:21,00:00:13,143,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Driving Hook Shot,4,-10,42,26.0,9.2,MISS Rabb 4' Driving Hook Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,36,00:00:37,00:11:23,00:00:02,144,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,36,00:00:32,00:11:28,00:00:05,145,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-155,221,9.5,66.9,MISS Booker 27' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,36,00:00:29,00:11:31,00:00:03,146,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,21,36,00:00:22,00:11:38,00:00:07,147,PHX,foul,,,,,,,,Tyler Dorsey,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,1,22,36,00:00:22,00:11:38,00:00:00,149,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (1 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Deandre Ayton,1,22,36,00:00:22,00:11:38,00:00:00,150,PHX,sub,,,,,Deandre Ayton,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Ayton FOR Bender
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Chandler Parsons,Jevon Carter,Julian Washburn,Tyler Dorsey,Jonas Valanciunas,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Deandre Ayton,1,22,36,00:00:22,00:11:38,00:00:00,151,MEM,sub,,,,,Jonas Valanciunas,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Valanciunas FOR Rabb
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jevon Carter,Julian Washburn,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Deandre Ayton,1,22,36,00:00:22,00:11:38,00:00:00,152,MEM,sub,,,,,Delon Wright,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Wright FOR Parsons
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jevon Carter,Julian Washburn,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Deandre Ayton,1,23,36,00:00:22,00:11:38,00:00:00,156,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (2 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jevon Carter,Julian Washburn,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Deandre Ayton,1,23,38,00:00:02,00:11:58,00:00:20,157,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,15,146,27,39.6,86.3,Booker 15' Step Back Jump Shot (24 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jevon Carter,Julian Washburn,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Deandre Ayton,1,23,38,00:00:00,00:12:00,00:00:02,158,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,61,13,614,23.7,66.4,MISS Carter 61' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jevon Carter,Julian Washburn,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Deandre Ayton,1,23,38,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jevon Carter,Julian Washburn,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Deandre Ayton,1,23,38,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,23,38,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,23,38,00:11:38,00:00:22,00:00:22,172,PHX,foul,,,,,,,,Mike Conley,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T1) (S.Twardoski)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,24,38,00:11:38,00:00:22,00:00:00,176,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (8 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,24,38,00:11:38,00:00:22,00:00:00,177,MEM,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Conley Free Throw 2 of 2
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,24,38,00:11:36,00:00:24,00:00:02,178,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,24,38,00:11:34,00:00:26,00:00:02,179,MEM,miss,,,,Dragan Bender,,,,,,Jonas Valanciunas,0,,,missed,,Layup,2,1,24,24.9,7.4,"MISS Valanciunas 2' Layup, Bender BLOCK (1 BLK)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,24,38,00:11:32,00:00:28,00:00:02,181,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,24,38,00:11:17,00:00:43,00:00:15,182,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Crawford Bad Pass Turnover (P1.T2)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,24,38,00:11:15,00:00:45,00:00:02,184,PHX,foul,,,,,,,,Delon Wright,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T2) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,25,38,00:11:15,00:00:45,00:00:00,186,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,26,38,00:11:15,00:00:45,00:00:00,187,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (2 PTS)
