game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,1,15,14,0:05:03,0:06:57,0:00:14,78,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-2,7,25.2,5.7,Aldridge 1' Cutting Dunk Shot (8 PTS) (Mills 1 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,1,15,14,0:04:44,0:07:16,0:00:19,80,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Running Jump Shot,7,17,66,26.7,82.4,MISS Smith Jr. 7' Running Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,1,15,14,0:04:43,0:07:17,0:00:01,81,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,1,15,14,0:04:43,0:07:17,0:00:00,82,NYK,foul,,,,,,,,Patty Mills,,Dennis Smith Jr.,,,personal take foul,,,personal take foul,,,,,,Smith Jr. Personal Take Foul (P1.T2) (P.Fraher)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,1,15,14,0:04:26,0:07:34,0:00:17,84,NYK,foul,,,,,,,,DeMar DeRozan,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T3) (M.Dagher)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,15,14,0:04:26,0:07:34,0:00:00,86,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:04:21,0:07:39,0:00:05,88,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,17,-98,144,34.8,19.4,DeRozan 17' Jump Shot (2 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:04:21,0:07:39,0:00:00,89,NYK,foul,,,,,,,,DeMar DeRozan,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T4) (T.Brothers)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:04:21,0:07:39,0:00:00,91,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:04:19,0:07:41,0:00:02,92,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:04:01,0:07:59,0:00:18,93,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,unknown,5,-53,4,19.7,88.6,MISS Thomas 5' Driving Floating Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:04:00,0:08:00,0:00:01,94,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:03:59,0:08:01,0:00:01,95,NYK,miss,,,,Davis Bertans,,,,,,Mitchell Robinson,0,,,missed,,Putback Layup,1,2,9,25.2,88.1,"Bertans BLOCK (1 BLK), MISS Robinson 1' Putback Layup"
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:03:57,0:08:03,0:00:02,97,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:03:46,0:08:14,0:00:11,98,SAS,miss,,,,Mitchell Robinson,,,,,,DeMar DeRozan,0,,,missed,,Driving Reverse Layup,1,-9,-1,25.9,4.9,"MISS DeRozan 1' Driving Reverse Layup, Robinson BLOCK (1 BLK)"
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,14,0:03:44,0:08:16,0:00:02,100,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,17,17,0:03:39,0:08:21,0:00:05,101,NYK,shot,Emmanuel Mudiay,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,24,-131,201,11.9,68.9,Thomas 24' 3PT Jump Shot (5 PTS) (Mudiay 1 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,19,17,0:03:25,0:08:35,0:00:14,103,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Bank Shot,3,-25,16,27.5,6.6,DeRozan 3' Jump Bank Shot (4 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,19,19,0:03:14,0:08:46,0:00:11,104,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,11,-69,88,18.1,80.2,Mudiay 11' Jump Shot (2 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,1,19,19,0:03:00,0:09:00,0:00:14,105,NYK,foul,,,,,,,,LaMarcus Aldridge,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.PN) (P.Fraher)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,19,19,0:03:00,0:09:00,0:00:00,109,NYK,sub,,,,,Allonzo Trier,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Trier FOR Thomas
0021800896,2018-2019 Regular Season,2/24/2019,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,19,19,0:03:00,0:09:00,0:00:00,110,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
0021800896,2018-2019 Regular Season,2/24/2019,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,20,19,0:03:00,0:09:00,0:00:00,107,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,21,19,0:03:00,0:09:00,0:00:00,108,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,21,21,0:02:48,0:09:12,0:00:12,113,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,19,8,26.9,88.2,Knox 2' Driving Layup (4 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,21,21,0:02:48,0:09:12,0:00:00,114,SAS,foul,,,,,,,,Kevin Knox,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T1) (P.Fraher)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,21,21,0:02:48,0:09:12,0:00:00,116,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,21,21,0:02:48,0:09:12,0:00:00,117,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,21,22,0:02:48,0:09:12,0:00:00,120,NYK,free throw,,,,,,,1,,1,Kevin Knox,1,,,made,,Free Throw 1 of 1,,,,,,Knox Free Throw 1 of 1 (5 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,22,0:02:41,0:09:19,0:00:07,121,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,-13,267,26.3,31.7,Mills 27' 3PT Jump Shot (6 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,24,0:02:26,0:09:34,0:00:15,122,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,8,55,59,30.5,83.1,Knox 8' Driving Floating Bank Jump Shot (7 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,24,0:02:23,0:09:37,0:00:03,123,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,44,263,20.6,31.3,MISS Belinelli 27' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,24,0:02:21,0:09:39,0:00:02,124,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,26,0:02:02,0:09:58,0:00:19,125,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Step Back Jump Shot,18,-111,146,13.9,74.4,Mudiay 18' Step Back Jump Shot (4 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,26,0:01:47,0:10:13,0:00:15,126,SAS,miss,,,,Mitchell Robinson,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,13,257,23.7,30.7,"MISS Mills 26' 3PT Jump Shot, Robinson BLOCK (2 BLK)"
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,26,0:01:45,0:10:15,0:00:02,128,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,26,0:01:38,0:10:22,0:00:07,129,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,-67,236,18.3,65.4,MISS Trier 25' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,24,26,0:01:36,0:10:24,0:00:02,130,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,26,26,0:01:25,0:10:35,0:00:11,131,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,0,3,1,24.7,5.1,Poeltl  Layup (2 PTS) (Gay 1 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,26,29,0:01:01,0:10:59,0:00:24,133,NYK,shot,,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,55,248,30.5,64.2,Knox 25' 3PT Jump Shot (10 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,26,29,0:00:39,0:11:21,0:00:22,134,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,129,221,12.1,27.1,MISS Forbes 26' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,26,29,0:00:36,0:11:24,0:00:03,135,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,1,26,29,0:00:31,0:11:29,0:00:05,136,SAS,foul,,,,,,,,Damyean Dotson,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (P.Fraher)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,29,0:00:31,0:11:29,0:00:00,139,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,30,0:00:31,0:11:29,0:00:00,138,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (7 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,30,0:00:31,0:11:29,0:00:00,141,NYK,free throw,,,,,,,2,,2,Damyean Dotson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dotson Free Throw 2 of 2
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,30,0:00:30,0:11:30,0:00:01,142,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,30,0:00:11,0:11:49,0:00:19,143,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,9,92,18,15.8,6.8,MISS Mills 9' Driving Floating Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,30,0:00:07,0:11:53,0:00:04,144,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,30,0:00:02,0:11:58,0:00:05,145,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-187,173,6.3,71.7,MISS Mudiay 25' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,30,0:00:02,0:11:58,0:00:00,146,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,Rudy Gay,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,1,26,30,0:00:00,0:12:00,0:00:02,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:12:00,0:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:11:48,0:00:12,0:00:12,155,SAS,miss,,,,Mitchell Robinson,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,16,-103,127,35.3,17.7,"MISS Belinelli 16' Fadeaway Jumper, Robinson BLOCK (3 BLK)"
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:11:46,0:00:14,0:00:02,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:11:41,0:00:19,0:00:05,159,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,2,16,12,23.4,6.2,MISS Mills 2' Driving Layup
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:11:39,0:00:21,0:00:02,160,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:11:39,0:00:21,0:00:00,161,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Putback Layup,1,0,-6,25,4.4,MISS Poeltl 1' Putback Layup
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:11:37,0:00:23,0:00:02,162,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:11:30,0:00:30,0:00:07,163,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,11,97,43,15.3,9.3,MISS Gay 11' Turnaround Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,26,30,0:11:28,0:00:32,0:00:02,164,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,28,30,0:11:28,0:00:32,0:00:00,165,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25,4.4,Poeltl 1' Tip Layup Shot (4 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,28,32,0:11:09,0:00:51,0:00:19,166,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Fadeaway Jumper,15,-13,146,23.7,74.4,Trier 15' Fadeaway Jumper (2 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:57,0:01:03,0:00:12,167,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,180,188,7,23.8,Gay 26' 3PT Jump Shot (5 PTS) (Forbes 1 AST)
