game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:09:08,00:02:52,00:00:21,193,MIL,jump ball,,Giannis Antetokounmpo,Fred VanVleet,,,,,,,Fred VanVleet,,Eric Bledsoe,,,,jump ball,,,,,,Jump Ball VanVleet vs. Antetokounmpo: Tip to Bledsoe
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:09:04,00:02:56,00:00:04,196,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-158,220,40.8,27.0,MISS Bledsoe 27' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:09:02,00:02:58,00:00:02,197,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:08:45,00:03:15,00:00:17,198,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (1 STL), Leonard Lost Ball Turnover (P4.T5)"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:08:31,00:03:29,00:00:14,200,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,30,-122,273,37.2,32.3,MISS Middleton 30' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:08:29,00:03:31,00:00:02,201,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:08:24,00:03:36,00:00:05,202,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.T3) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:08:16,00:03:44,00:00:08,204,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,19,-120,143,37.0,19.3,MISS Antetokounmpo 19' Step Back Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:08:14,00:03:46,00:00:02,205,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:08:04,00:03:56,00:00:10,206,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:07:54,00:04:06,00:00:10,207,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,157,205,40.7,68.5,MISS Green 26' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,35,23,00:07:51,00:04:09,00:00:03,208,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,38,23,00:07:46,00:04:14,00:00:05,209,MIL,shot,George Hill,,,,,,,,,Ersan Ilyasova,3,,,made,,Running Jump Shot,28,135,242,11.5,29.2,Ilyasova 28' 3PT Running Jump Shot (8 PTS) (G. Hill 3 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Danny Green,Pascal Siakam,Serge Ibaka,2,38,23,00:07:34,00:04:26,00:00:12,211,MIL,foul,,,,,,,,Fred VanVleet,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T2) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,23,00:07:34,00:04:26,00:00:00,213,TOR,sub,,,,,Kyle Lowry,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lowry FOR Green
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,23,00:07:34,00:04:26,00:00:00,214,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,23,00:07:19,00:04:41,00:00:15,217,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#6)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,23,00:07:04,00:04:56,00:00:15,218,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,6,15,53,23.5,10.3,MISS Middleton 6' Driving Floating Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,23,00:07:02,00:04:58,00:00:02,219,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,23,00:07:00,00:05:00,00:00:02,220,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,backcourt,,,backcourt,,,,,,Antetokounmpo Backcourt Turnover (P2.T6)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,23,00:07:00,00:05:00,00:00:00,221,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,26,00:06:44,00:05:16,00:00:16,223,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,231,8,48.1,88.2,Siakam  3PT Jump Shot (7 PTS) (Leonard 2 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,26,00:06:22,00:05:38,00:00:22,225,TOR,foul,,,,,,,,Ersan Ilyasova,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T4) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,Giannis Antetokounmpo,George Hill,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,26,00:06:22,00:05:38,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,26,00:06:22,00:05:38,00:00:00,228,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,26,00:06:22,00:05:38,00:00:00,230,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,38,26,00:06:22,00:05:38,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,39,26,00:06:22,00:05:38,00:00:00,232,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (9 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,39,26,00:05:59,00:06:01,00:00:23,233,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (2 STL), Lowry Bad Pass Turnover (P1.T7)"
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,39,26,00:05:38,00:06:22,00:00:21,235,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Driving Finger Roll Layup,2,-12,13,26.2,6.3,MISS G. Hill 2' Driving Finger Roll Layup
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,39,26,00:05:35,00:06:25,00:00:03,236,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,39,28,00:05:32,00:06:28,00:00:03,237,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,2,17,3,26.7,88.7,Lowry 2' Running Layup (9 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,2,39,28,00:05:16,00:06:44,00:00:16,238,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,28,00:05:16,00:06:44,00:00:00,239,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,28,00:05:16,00:06:44,00:00:00,240,MIL,sub,,,,,Giannis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,28,00:05:16,00:06:44,00:00:00,241,MIL,sub,,,,,Khris Middleton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Middleton FOR Ilyasova
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:56,00:07:04,00:00:20,245,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,7,6,66,25.6,82.4,Siakam 7' Floating Jump Shot (9 PTS) (Lowry 2 AST)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:38,00:07:22,00:00:18,247,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,6,-46,34,29.6,8.4,MISS Lopez 6' Driving Floating Bank Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:36,00:07:24,00:00:02,248,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:32,00:07:28,00:00:04,249,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,19,116,150,36.6,74.0,MISS Leonard 19' Running Pull-Up Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:30,00:07:30,00:00:02,250,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:21,00:07:39,00:00:09,251,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T8), Gasol STEAL (1 STL)"
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:14,00:07:46,00:00:07,253,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-135,221,11.5,66.9,MISS VanVleet 26' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:10,00:07:50,00:00:04,254,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:05,00:07:55,00:00:05,255,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,26,93,247,15.7,29.7,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:04:05,00:07:55,00:00:00,256,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,30,00:03:52,00:08:08,00:00:13,257,MIL,foul,,,,,,,,Pascal Siakam,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T3) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,31,00:03:52,00:08:08,00:00:00,259,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (10 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,31,00:03:52,00:08:08,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,32,00:03:52,00:08:08,00:00:00,261,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (11 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,39,32,00:03:34,00:08:26,00:00:18,262,TOR,foul,,,,,,,,Brook Lopez,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.PN) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marc Gasol,2,40,32,00:03:34,00:08:26,00:00:00,264,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (5 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,40,32,00:03:34,00:08:26,00:00:00,265,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,40,32,00:03:34,00:08:26,00:00:00,266,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,41,32,00:03:34,00:08:26,00:00:00,269,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (6 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,41,34,00:03:15,00:08:45,00:00:19,270,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,23,169,153,41.9,73.7,Leonard 23' Pullup Jump Shot (8 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,41,34,00:03:15,00:08:45,00:00:00,318,,unknown,,,,,,,,,,Horace Grant,,,,,,unknown,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,44,34,00:02:57,00:09:03,00:00:18,272,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,25,150,205,10.0,25.5,Antetokounmpo 25' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 4 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,44,34,00:02:36,00:09:24,00:00:21,273,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T4) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,44,37,00:02:28,00:09:32,00:00:08,275,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Pullup Jump Shot,25,-73,240,17.7,65.0,VanVleet 25' 3PT Pullup Jump Shot (6 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,44,37,00:02:15,00:09:45,00:00:13,276,TOR,foul,,,,,,,,Eric Bledsoe,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.PN) (M.Callahan)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,37,00:02:15,00:09:45,00:00:00,278,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,37,00:02:15,00:09:45,00:00:00,279,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
