game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,13,9,0:05:34,0:06:26,0:00:06,83,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,1,-2,8,24.8,88.2,Hutchison 1' Driving Dunk (3 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,15,9,0:05:23,0:06:37,0:00:11,84,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,-16,1,26.6,5.1,Bradley 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 3 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,15,9,0:05:09,0:06:51,0:00:14,86,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,-5,46,24.5,84.4,MISS Lopez 5' Hook Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,15,9,0:05:06,0:06:54,0:00:03,87,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,15,9,0:04:59,0:07:01,0:00:07,88,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,1,-12,8,26.2,5.8,MISS Gortat 1' Driving Layup
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,15,9,0:04:58,0:07:02,0:00:01,89,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,17,9,0:04:58,0:07:02,0:00:00,90,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,0,-6,25,4.4,Bradley 1' Tip Layup Shot (6 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,17,9,0:04:58,0:07:02,0:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:58,0:07:02,0:00:00,93,CHI,sub,,,,,Wayne Selden,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Selden FOR Hutchison
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:58,0:07:02,0:00:00,94,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:58,0:07:02,0:00:00,95,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:47,0:07:13,0:00:11,99,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,6,44,43,29.4,84.7,MISS Lopez 6' Driving Hook Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:47,0:07:13,0:00:00,100,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:4)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:36,0:07:24,0:00:11,101,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,-13,13,26.3,6.3,MISS Harris 2' Driving Layup
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:34,0:07:26,0:00:02,102,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:30,0:07:30,0:00:04,103,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,21,145,156,39.5,73.4,MISS Dunn 21' Pullup Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:26,0:07:34,0:00:04,104,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:12,0:07:48,0:00:14,105,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T2), LaVine STEAL (1 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:06,0:07:54,0:00:06,107,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,18,120,131,37,75.9,MISS Selden 18' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:04:01,0:07:59,0:00:05,108,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:03:54,0:08:06,0:00:07,109,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,22,-139,167,38.9,21.7,MISS Williams 22' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:03:52,0:08:08,0:00:02,110,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:03:42,0:08:18,0:00:10,111,LAC,foul,,,,,,,,Lauri Markkanen,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (J.Orr)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Wayne Selden,1,17,9,0:03:42,0:08:18,0:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Ryan Arcidiacono,1,17,9,0:03:42,0:08:18,0:00:00,114,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Ryan Arcidiacono,1,17,10,0:03:42,0:08:18,0:00:00,116,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (1 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Ryan Arcidiacono,1,17,11,0:03:42,0:08:18,0:00:00,117,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (2 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Ryan Arcidiacono,1,19,11,0:03:28,0:08:32,0:00:14,118,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,16,38,151,21.2,20.1,Harris 16' Pullup Jump Shot (11 PTS) (Williams 1 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Ryan Arcidiacono,1,19,11,0:03:05,0:08:55,0:00:23,120,CHI,miss,,,,Patrick Beverley,,,,,,Wayne Selden,0,,,missed,,Jump Shot,9,-84,17,16.6,87.3,"Beverley BLOCK (1 BLK), MISS Selden 9' Jump Shot"
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Ryan Arcidiacono,1,19,11,0:03:05,0:08:55,0:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Ryan Arcidiacono,1,19,11,0:03:05,0:08:55,0:00:00,122,CHI,foul,,,,,,,,Patrick Beverley,,Wayne Selden,,,l.b.foul,,,l.b.foul,,,,,,Selden L.B.FOUL (P1.T3) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Zach LaVine,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,1,19,11,0:03:05,0:08:55,0:00:00,124,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,11,0:03:05,0:08:55,0:00:00,125,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,11,0:03:05,0:08:55,0:00:00,129,LAC,sub,,,,,Jerome Robinson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Robinson FOR Beverley
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,11,0:02:47,0:09:13,0:00:18,131,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,4,43,4,20.7,5.4,MISS Williams 4' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,11,0:02:43,0:09:17,0:00:04,132,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,11,0:02:43,0:09:17,0:00:00,133,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Harrell 1' Tip Layup Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,11,0:02:42,0:09:18,0:00:01,134,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:4)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,11,0:02:40,0:09:20,0:00:02,135,LAC,foul,,,,,,,,Zach LaVine,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,12,0:02:40,0:09:20,0:00:00,137,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (5 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,13,0:02:40,0:09:20,0:00:00,138,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,13,0:02:34,0:09:26,0:00:06,139,CHI,foul,,,,,,,,Lou Williams,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,13,0:02:34,0:09:26,0:00:00,141,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,19,13,0:02:34,0:09:26,0:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,20,13,0:02:34,0:09:26,0:00:00,143,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,20,16,0:02:19,0:09:41,0:00:15,144,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,-230,-12,2,90.2,Parker  3PT Jump Shot (3 PTS) (LaVine 1 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,22,16,0:02:02,0:09:58,0:00:17,146,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,9,6,24.1,5.6,Harrell 1' Driving Layup (2 PTS) (Williams 2 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,22,16,0:01:49,0:10:11,0:00:13,148,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,18,40,180,29,71,MISS Parker 18' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,22,16,0:01:47,0:10:13,0:00:02,149,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,22,16,0:01:41,0:10:19,0:00:06,150,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Harris Bad Pass Turnover (P3.T3), Parker STEAL (1 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,22,16,0:01:35,0:10:25,0:00:06,152,LAC,foul,,,,,,,,Zach LaVine,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T4) (J.Orr)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,22,17,0:01:35,0:10:25,0:00:00,154,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (7 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,22,18,0:01:35,0:10:25,0:00:00,155,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,24,18,0:01:15,0:10:45,0:00:20,156,LAC,shot,Avery Bradley,,,,,,,,,Jerome Robinson,2,,,made,,Jump Shot,12,-41,111,29.1,16.1,Robinson 12' Jump Shot (2 PTS) (Bradley 1 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,24,20,0:00:57,0:11:03,0:00:18,158,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,17,6,166,25.6,72.4,LaVine 17' Pullup Jump Shot (10 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,24,20,0:00:50,0:11:10,0:00:07,159,CHI,foul,,,,,,,,Lou Williams,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.PN) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,25,20,0:00:50,0:11:10,0:00:00,161,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (2 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,25,20,0:00:50,0:11:10,0:00:00,162,LAC,sub,,,,,Shai Gilgeous-Alexander,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Bradley
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Bobby Portis,1,25,20,0:00:50,0:11:10,0:00:00,163,LAC,sub,,,,,Johnathan Motley,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Motley FOR Harris
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,25,20,0:00:50,0:11:10,0:00:00,166,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,25,20,0:00:50,0:11:10,0:00:00,168,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,25,20,0:00:49,0:11:11,0:00:01,169,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,25,20,0:00:36,0:11:24,0:00:13,170,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Jerome Robinson,lost ball ,,,,,,"Robinson STEAL (1 STL), LaVine Lost Ball Turnover (P2.T3)"
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,25,20,0:00:18,0:11:42,0:00:18,172,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,unknown,8,-70,41,32,9.1,MISS Motley 8' Driving Floating Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,25,20,0:00:14,0:11:46,0:00:04,173,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:0)
