game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,20,29,0:03:19,0:08:41,0:00:09,99,MEM,turnover,,,,,,,,,,Delon Wright,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Wright Step Out of Bounds Turnover (P1.T2)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,29,0:03:11,0:08:49,0:00:08,100,HOU,shot,Chris Paul,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,26,-186,188,43.6,23.8,House Jr. 26' 3PT Jump Shot (3 PTS) (Paul 2 AST)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,29,0:02:51,0:09:09,0:00:20,102,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Green STEAL (1 STL), Parsons Bad Pass Turnover (P1.T3)"
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,29,0:02:46,0:09:14,0:00:05,104,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,unknown,3,22,17,22.8,6.7,MISS Green 3' Driving Floating Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,29,0:02:43,0:09:17,0:00:03,105,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,32,0:02:35,0:09:25,0:00:08,106,MEM,shot,Mike Conley,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,24,-236,-26,1.4,91.6,Dorsey 24' 3PT Jump Shot (3 PTS) (Conley 3 AST)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,32,0:02:17,0:09:43,0:00:18,108,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-157,204,40.7,25.4,MISS Rivers 26' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,32,0:02:14,0:09:46,0:00:03,109,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,32,0:02:07,0:09:53,0:00:07,110,HOU,foul,,,,,,,,Joakim Noah,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T3) (J.Phillips)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Mike Conley,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,1,23,33,0:02:07,0:09:53,0:00:00,112,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (1 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,33,0:02:07,0:09:53,0:00:00,113,MEM,sub,,,,,Bruno Caboclo,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Caboclo FOR Conley
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,33,0:02:07,0:09:53,0:00:00,115,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,33,0:02:05,0:09:55,0:00:02,116,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,33,0:01:54,0:10:06,0:00:11,117,MEM,foul,,,,,,,,Austin Rivers,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P2.T3) (J.Phillips)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,33,0:01:42,0:10:18,0:00:12,119,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,23,232,5,1.8,5.5,MISS Paul  3PT Step Back Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,33,0:01:38,0:10:22,0:00:04,120,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,36,0:01:17,0:10:43,0:00:21,121,MEM,shot,Delon Wright,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,31,126,285,37.6,60.5,Parsons 31' 3PT Jump Shot (3 PTS) (Wright 2 AST)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,36,0:00:47,0:11:13,0:00:30,123,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,138,209,11.2,25.9,MISS Green 25' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,36,0:00:44,0:11:16,0:00:03,124,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,36,0:00:28,0:11:32,0:00:16,125,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-81,241,16.9,64.9,MISS Wright 25' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,36,0:00:25,0:11:35,0:00:03,126,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,23,36,0:00:24,0:11:36,0:00:01,127,MEM,foul,,,,,,,,Chris Paul,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P1.PN) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Delon Wright,Joakim Noah,Bruno Caboclo,1,24,36,0:00:24,0:11:36,0:00:00,129,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,1,24,36,0:00:24,0:11:36,0:00:00,130,MEM,sub,,,,,Mike Conley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Conley FOR Wright
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,1,25,36,0:00:24,0:11:36,0:00:00,132,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,1,25,36,0:00:05,0:11:55,0:00:19,133,HOU,foul,,,,,,,,Tyler Dorsey,,Austin Rivers,,,personal take foul,,,personal take foul,,,,,,Rivers Personal Take Foul (P2.T4) (M.Kogut)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,1,25,38,0:00:00,0:12:00,0:00:05,135,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,11,11,106,26.1,78.4,Conley 11' Driving Floating Jump Shot (16 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Danuel House Jr.,Austin Rivers,Gerald Green,PJ Tucker,Chris Paul,Tyler Dorsey,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,1,25,38,0:00:00,0:12:00,0:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:12:00,0:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:53,0:00:07,0:00:07,140,MEM,turnover,,,,,,,,,,Chandler Parsons,,,backcourt,,,backcourt,,,,,,Parsons Backcourt Turnover (P2.T4)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:31,0:00:29,0:00:22,141,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,18,93,149,15.7,19.9,MISS Paul 18' Pullup Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:28,0:00:32,0:00:03,142,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:26,0:00:34,0:00:02,143,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Running Layup,2,3,16,25.3,87.4,MISS Noah 2' Running Layup
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:23,0:00:37,0:00:03,144,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:19,0:00:41,0:00:04,145,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,27,104,245,35.4,64.5,MISS Wright 27' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:18,0:00:42,0:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Austin Rivers,Gerald Green,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:18,0:00:42,0:00:00,147,HOU,foul,,,,,,,,Joakim Noah,,Chris Paul,,,l.b.foul,,,l.b.foul,,,,,,Paul L.B.FOUL (P1.T1) (M.Kogut)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,38,0:11:18,0:00:42,0:00:00,149,HOU,sub,,,,,Clint Capela,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Capela FOR Rivers
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,40,0:11:05,0:00:55,0:00:13,151,MEM,shot,Tyler Dorsey,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,1,-6,1,24.4,88.9,Caboclo 1' Driving Layup (7 PTS) (Dorsey 1 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,40,0:10:53,0:01:07,0:00:12,153,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass ,,Delon Wright,bad pass ,,,,,,"House Jr. Bad Pass Turnover (P1.T2), Wright STEAL (1 STL)"
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,40,0:10:53,0:01:07,0:00:00,157,HOU,foul,,,,,,,,,,Chris Paul,,,foul,,,foul,,,,,,Paul T.FOUL (P1.T1) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,40,0:10:53,0:01:07,0:00:00,158,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,40,0:10:53,0:01:07,0:00:00,159,MEM,free throw,,,,,,,1,,1,Delon Wright,0,,,missed,,Free Throw Technical,,,,,,MISS Wright Free Throw Technical
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,40,0:10:53,0:01:07,0:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,40,0:10:53,0:01:07,0:00:00,161,HOU,foul,,,,,,,,Delon Wright,,Chris Paul,,,c.p.foul,,,c.p.foul,,,,,,Paul C.P.FOUL (P2.T2) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,41,0:10:53,0:01:07,0:00:00,163,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Wright Free Throw Clear Path 1 of 2 (1 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Gerald Green,Clint Capela,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,42,0:10:53,0:01:07,0:00:00,164,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Wright Free Throw Clear Path 2 of 2 (2 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,42,0:10:53,0:01:07,0:00:00,165,HOU,sub,,,,,James Harden,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Harden FOR Green
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,42,0:10:32,0:01:28,0:00:21,167,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (2 STL), Wright Bad Pass Turnover (P2.T5)"
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,42,0:10:18,0:01:42,0:00:14,169,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,27,-148,231,39.8,28.1,MISS House Jr. 27' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,42,0:10:15,0:01:45,0:00:03,170,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,42,0:10:07,0:01:53,0:00:08,171,HOU,foul,,,,,,,,Joakim Noah,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P1.T3) (M.Kogut)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Tyler Dorsey,Chandler Parsons,Joakim Noah,2,25,43,0:10:07,0:01:53,0:00:00,173,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (2 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,25,43,0:10:07,0:01:53,0:00:00,174,MEM,sub,,,,,Justin Holiday,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Holiday FOR Dorsey
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,25,44,0:10:07,0:01:53,0:00:00,176,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (3 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,27,44,0:09:53,0:02:07,0:00:14,177,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,10,-6,24,4.4,Capela 1' Alley Oop Dunk (4 PTS) (Harden 3 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,27,44,0:09:33,0:02:27,0:00:20,179,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Turnaround Hook Shot,7,-64,25,18.6,86.5,MISS Noah 7' Turnaround Hook Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,27,44,0:09:29,0:02:31,0:00:04,180,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:09:18,0:02:42,0:00:11,181,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,0,0,5,25,5.5,Capela 1' Alley Oop Dunk (6 PTS) (Harden 4 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:09:06,0:02:54,0:00:12,183,MEM,foul,,,,,,,,Danuel House Jr.,,Joakim Noah,,,offensive charge foul,,,offensive charge foul,,,,,,Noah Offensive Charge Foul (P1.T1) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Danuel House Jr.,Clint Capela,James Harden,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:09:06,0:02:54,0:00:00,185,MEM,turnover,,,,,,,,,,Joakim Noah,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noah Offensive Foul Turnover (P1.T6)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:09:06,0:02:54,0:00:00,186,HOU,sub,,,,,Iman Shumpert,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Shumpert FOR House Jr.
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:08:51,0:03:09,0:00:15,188,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,182,184,6.8,23.4,MISS Harden 26' 3PT Step Back Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:08:47,0:03:13,0:00:04,189,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:08:40,0:03:20,0:00:07,190,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,90,255,34,63.5,MISS Parsons 27' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:08:37,0:03:23,0:00:03,191,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,44,0:08:29,0:03:31,0:00:08,192,HOU,foul,,,,,,,,Justin Holiday,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T4) (M.Kogut)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,45,0:08:29,0:03:31,0:00:00,194,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
