game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Boban Marjanovic,Mike Scott,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,18,0:04:16,0:07:44,0:00:08,96,PHI,foul,,,,,,,,D.J. Augustin,,Shake Milton,,,p.foul,,,p.foul,,,,,,Milton P.FOUL (P1.T3) (A.Smith)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Boban Marjanovic,Mike Scott,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,20,0:04:08,0:07:52,0:00:08,98,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,6,-49,37,20.1,85.3,Augustin 6' Pullup Jump Shot (2 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Boban Marjanovic,Mike Scott,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,20,20,0:03:52,0:08:08,0:00:16,99,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Fadeaway Jumper,11,-43,101,29.3,15.1,Butler 11' Fadeaway Jumper (4 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Boban Marjanovic,Mike Scott,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,20,23,0:03:33,0:08:27,0:00:19,100,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-73,245,17.7,64.5,Ross 26' 3PT Jump Shot (3 PTS) (Augustin 4 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Boban Marjanovic,Mike Scott,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,20,23,0:03:31,0:08:29,0:00:02,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Boban Marjanovic,Mike Scott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,20,23,0:03:31,0:08:29,0:00:00,103,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,Joel Embiid,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,20,23,0:03:31,0:08:29,0:00:00,104,PHI,sub,,,,,Joel Embiid,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Embiid FOR Milton
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Boban Marjanovic,Mike Scott,Joel Embiid,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,20,23,0:03:31,0:08:29,0:00:00,105,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
0021801103,2018-2019 Regular Season,3/25/2019,Boban Marjanovic,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,20,23,0:03:31,0:08:29,0:00:00,106,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,20,23,0:03:31,0:08:29,0:00:00,107,PHI,sub,,,,,JJ Redick,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Redick FOR Marjanovic
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,20,23,0:03:15,0:08:45,0:00:16,113,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,168,194,8.2,24.4,MISS Redick 26' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,20,23,0:03:11,0:08:49,0:00:04,114,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,22,23,0:03:08,0:08:52,0:00:03,115,PHI,shot,T.J. McConnell,,,,,,,,,Mike Scott,2,,,made,,unknown,1,-1,5,25.1,5.5,Scott 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,22,23,0:02:48,0:09:12,0:00:20,117,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,226,117,47.6,77.3,MISS Iwundu 25' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,22,23,0:02:45,0:09:15,0:00:03,118,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,23,0:02:34,0:09:26,0:00:11,119,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,Fadeaway Jumper,9,-41,81,29.1,13.1,Scott 9' Fadeaway Jumper (4 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,23,0:02:23,0:09:37,0:00:11,120,PHI,foul,,,,,,,,Terrence Ross,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (G.Petraitis)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,24,0:02:23,0:09:37,0:00:00,122,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (4 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,24,25,0:02:23,0:09:37,0:00:00,123,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (5 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,1,24,25,0:02:23,0:09:37,0:00:00,124,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,25,0:02:23,0:09:37,0:00:00,125,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,25,0:02:23,0:09:37,0:00:00,128,ORL,free throw,,,,,,,3,,3,Terrence Ross,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Ross Free Throw 3 of 3
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,25,0:02:23,0:09:37,0:00:00,129,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,25,0:02:07,0:09:53,0:00:16,130,ORL,foul,,,,,,,,Joel Embiid,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T4) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,25,0:02:07,0:09:53,0:00:00,132,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,24,25,0:02:07,0:09:53,0:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,25,25,0:02:07,0:09:53,0:00:00,134,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,25,27,0:01:56,0:10:04,0:00:11,135,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,15,-9,153,24.1,73.7,Ross 15' Jump Shot (7 PTS) (Carter-Williams 1 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,28,27,0:01:40,0:10:20,0:00:16,137,PHI,shot,JJ Redick,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,9,253,24.1,30.3,Scott 25' 3PT Jump Shot (7 PTS) (Redick 1 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,28,27,0:01:28,0:10:32,0:00:12,139,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,210,141,46,74.9,MISS Iwundu 25' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,28,27,0:01:28,0:10:32,0:00:00,140,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,28,27,0:01:12,0:10:48,0:00:16,141,ORL,foul,,,,,,,,Joel Embiid,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.PN) (A.Smith)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,27,0:01:12,0:10:48,0:00:00,143,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,27,0:01:12,0:10:48,0:00:00,144,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,27,0:01:09,0:10:51,0:00:03,145,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,30,0:01:00,0:11:00,0:00:09,146,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,26,149,208,39.9,68.2,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Ross 1 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,30,0:00:47,0:11:13,0:00:13,148,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,54,251,19.6,30.1,MISS Redick 26' 3PT Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,30,0:00:43,0:11:17,0:00:04,149,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,30,0:00:41,0:11:19,0:00:02,150,PHI,foul,,,,,,,,Khem Birch,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (A.Smith)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:41,0:11:19,0:00:00,152,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:41,0:11:19,0:00:00,153,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:39,0:11:21,0:00:02,154,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:33,0:11:27,0:00:06,155,PHI,foul,,,,,,,,Khem Birch,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Joel Embiid,Jonathon Simmons,T.J. McConnell,JJ Redick,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:33,0:11:27,0:00:00,157,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P3.T6)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:33,0:11:27,0:00:00,158,PHI,sub,,,,,Tobias Harris,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harris FOR Embiid
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:23,0:11:37,0:00:10,160,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,15,-65,137,18.5,75.3,MISS Iwundu 15' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:17,0:11:43,0:00:06,161,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:17,0:11:43,0:00:00,162,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Birch 1' Tip Layup Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:17,0:11:43,0:00:00,163,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:02,0:11:58,0:00:15,164,PHI,miss,,,,Michael Carter-Williams,,,,,,T.J. McConnell,0,,,missed,,unknown,8,-20,75,27,12.5,"MISS McConnell 8' Driving Layup, Carter-Williams BLOCK (1 BLK)"
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,29,31,0:00:01,0:11:59,0:00:01,166,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,31,31,0:00:01,0:11:59,0:00:00,167,PHI,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Putback Layup,2,-13,15,26.3,6.5,Simmons 2' Putback Layup (2 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Tobias Harris,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,31,31,0:00:00,0:12:00,0:00:01,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,31,31,0:12:00,0:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,31,0:11:44,0:00:16,0:00:16,174,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,8,117,24.2,16.7,Harris 12' Pullup Jump Shot (8 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,33,0:11:31,0:00:29,0:00:13,175,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Pullup Jump Shot,3,29,15,27.9,87.5,Carter-Williams 3' Pullup Jump Shot (2 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,33,0:11:20,0:00:40,0:00:11,176,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,-143,149,39.3,19.9,MISS Redick 21' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,33,0:11:16,0:00:44,0:00:04,177,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,36,0:10:59,0:01:01,0:00:17,178,ORL,shot,Aaron Gordon,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Shot,24,234,56,48.4,83.4,Carter-Williams 24' 3PT Jump Shot (5 PTS) (Gordon 2 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,36,0:10:44,0:01:16,0:00:15,180,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T7), Fournier STEAL (1 STL)"
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,36,0:10:42,0:01:18,0:00:02,182,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Running Layup,1,0,8,25,88.2,MISS Fournier 1' Running Layup
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,36,0:10:40,0:01:20,0:00:02,183,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,0:10:40,0:01:20,0:00:00,184,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25,89.6,Birch 1' Tip Dunk Shot (3 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,35,38,0:10:20,0:01:40,0:00:20,185,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-1,12,25.1,6.2,Embiid 1' Driving Layup (7 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,35,40,0:10:00,0:02:00,0:00:20,186,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Driving Reverse Layup,2,-22,5,22.8,88.5,Gordon 2' Driving Reverse Layup (5 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,35,40,0:09:40,0:02:20,0:00:20,187,ORL,foul,,,,,,,,Joel Embiid,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P2.T1) (A.Smith)
