game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,1,20,11,00:04:14,00:07:46,00:00:11,92,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,7,-62,20,18.8,87.0,Dellavedova 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,1,20,11,00:03:57,00:08:03,00:00:17,93,POR,turnover,,,,,,,,,,Zach Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,1,20,11,00:03:57,00:08:03,00:00:00,94,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,1,20,11,00:03:40,00:08:20,00:00:17,96,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Floating Jump Shot,10,1,99,25.1,79.1,MISS Nance Jr. 10' Floating Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,1,20,11,00:03:38,00:08:22,00:00:02,97,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,1,20,11,00:03:32,00:08:28,00:00:06,98,CLE,foul,,,,,,,,CJ McCollum,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T2) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,1,21,11,00:03:32,00:08:28,00:00:00,100,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (11 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,21,11,00:03:32,00:08:28,00:00:00,101,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,22,11,00:03:32,00:08:28,00:00:00,103,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (12 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,22,11,00:03:12,00:08:48,00:00:20,104,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-128,220,12.2,67.0,MISS Clarkson 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,22,11,00:03:10,00:08:50,00:00:02,105,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,11,00:03:03,00:08:57,00:00:07,106,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,24,86,228,16.4,27.8,Lillard 24' 3PT Jump Shot (5 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,11,00:02:52,00:09:08,00:00:11,107,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,11,00:02:52,00:09:08,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,11,00:02:52,00:09:08,00:00:00,109,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,11,00:02:37,00:09:23,00:00:15,111,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,11,-35,102,28.5,15.2,MISS Hood 11' Driving Floating Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,11,00:02:35,00:09:25,00:00:02,112,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,13,00:02:19,00:09:41,00:00:16,113,CLE,shot,David Nwaba,,,,,,,,,Larry Nance Jr.,2,,,made,,Driving Hook Shot,9,36,78,28.6,81.2,Nance Jr. 9' Driving Hook Shot (2 PTS) (Nwaba 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,13,00:02:09,00:09:51,00:00:10,115,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T5), Nance Jr. STEAL (1 STL)"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,15,00:02:04,00:09:56,00:00:05,117,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-4,5,24.6,88.5,Clarkson 1' Driving Layup (9 PTS) (Nance Jr. 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,15,00:01:50,00:10:10,00:00:14,119,CLE,foul,,,,,,,,Jake Layman,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T3) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,25,15,00:01:46,00:10:14,00:00:04,121,CLE,foul,,,,,,,,Damian Lillard,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.PN) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,26,15,00:01:46,00:10:14,00:00:00,123,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,27,15,00:01:46,00:10:14,00:00:00,124,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,27,15,00:01:25,00:10:35,00:00:21,125,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (1 STL), Clarkson Lost Ball Turnover (P1.T5)"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,15,00:01:16,00:10:44,00:00:09,127,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,12,48,115,20.2,16.5,Hood 12' Pullup Jump Shot (2 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,18,00:00:55,00:11:05,00:00:21,128,CLE,shot,Matthew Dellavedova,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,-105,232,14.5,65.8,Chriss 25' 3PT Jump Shot (3 PTS) (Dellavedova 4 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,18,00:00:35,00:11:25,00:00:20,130,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,34,-168,294,41.8,34.4,MISS Lillard 34' 3PT Pullup Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,18,00:00:32,00:11:28,00:00:03,131,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,18,00:00:14,00:11:46,00:00:18,132,CLE,miss,,,,Zach Collins,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,22,22,27.2,86.8,"Collins BLOCK (1 BLK), MISS Clarkson 3' Driving Floating Jump Shot"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,18,00:00:11,00:11:49,00:00:03,134,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,18,00:00:00,00:12:00,00:00:11,135,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,-232,59,48.2,10.9,MISS Layman 24' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,18,00:00:00,00:12:00,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,1,29,18,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,David Nwaba,Nik Stauskas,2,29,18,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,David Nwaba,Nik Stauskas,2,29,18,00:11:34,00:00:26,00:00:26,143,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,21,-158,140,9.2,75.0,MISS Clarkson 21' Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,David Nwaba,Nik Stauskas,2,29,18,00:11:32,00:00:28,00:00:02,144,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,David Nwaba,Nik Stauskas,2,31,18,00:11:19,00:00:41,00:00:13,145,POR,shot,Enes Kanter,,,,,,,,,Zach Collins,2,,,made,,Layup,2,0,-15,25.0,3.5,Collins 2' Layup (2 PTS) (Kanter 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,David Nwaba,Nik Stauskas,2,31,18,00:10:51,00:01:09,00:00:28,147,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#6)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,2,31,18,00:10:51,00:01:09,00:00:00,148,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,2,31,18,00:10:37,00:01:23,00:00:14,150,POR,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P1.T6)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,2,31,21,00:10:23,00:01:37,00:00:14,151,CLE,shot,David Nwaba,,,,,,,,,Nik Stauskas,3,,,made,,Step Back Jump Shot,26,-67,248,18.3,64.2,Stauskas 26' 3PT Step Back Jump Shot (3 PTS) (Nwaba 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,2,31,21,00:10:12,00:01:48,00:00:11,153,CLE,foul,,,,,,,,Enes Kanter,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T1) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,31,21,00:10:12,00:01:48,00:00:00,155,CLE,sub,,,,,Brandon Knight,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Knight FOR Clarkson
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,33,21,00:10:00,00:02:00,00:00:12,157,POR,shot,Seth Curry,,,,,,,,,Jake Layman,2,,,made,,unknown,11,-36,100,28.6,15.0,Layman 11' Driving Floating Jump Shot (2 PTS) (Curry 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,33,21,00:09:41,00:02:19,00:00:19,159,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Pullup Jump Shot,17,122,122,37.2,76.8,MISS Knight 17' Pullup Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,33,21,00:09:41,00:02:19,00:00:00,160,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,33,21,00:09:30,00:02:30,00:00:11,161,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,17,136,107,11.4,15.7,MISS Hood 17' Pullup Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,33,21,00:09:27,00:02:33,00:00:03,162,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,33,24,00:09:21,00:02:39,00:00:06,163,CLE,shot,Brandon Knight,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,27,191,184,44.1,70.6,Sexton 27' 3PT Jump Shot (3 PTS) (Knight 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,36,24,00:09:06,00:02:54,00:00:15,165,POR,shot,Enes Kanter,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,28,-219,167,46.9,21.7,Curry 28' 3PT Jump Shot (3 PTS) (Kanter 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,36,24,00:08:52,00:03:08,00:00:14,167,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,21,-10,206,24.0,68.4,MISS Stauskas 21' Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,36,24,00:08:50,00:03:10,00:00:02,168,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,39,24,00:08:36,00:03:24,00:00:14,169,POR,shot,Zach Collins,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,31,-171,259,42.1,30.9,Curry 31' 3PT Jump Shot (6 PTS) (Collins 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,39,24,00:08:20,00:03:40,00:00:16,171,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,26,-47,258,20.3,63.2,MISS Nance Jr. 26' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,39,24,00:08:20,00:03:40,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,42,24,00:08:00,00:04:00,00:00:20,174,POR,shot,Rodney Hood,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,25,212,132,3.8,18.2,Layman 25' 3PT Jump Shot (5 PTS) (Hood 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,2,42,24,00:08:00,00:04:00,00:00:00,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Larry Nance Jr.,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,2,42,24,00:08:00,00:04:00,00:00:00,177,CLE,sub,,,,,Ante Zizic,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Zizic FOR Nwaba
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Zach Collins,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,24,00:08:00,00:04:00,00:00:00,178,CLE,sub,,,,,Kevin Love,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Love FOR Nance Jr.
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,24,00:08:00,00:04:00,00:00:00,179,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,24,00:07:49,00:04:11,00:00:11,183,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,8,22,80,27.2,81.0,MISS Zizic 8' Driving Floating Bank Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,24,00:07:46,00:04:14,00:00:03,184,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,24,00:07:27,00:04:33,00:00:19,185,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Reverse Layup,1,-8,-4,25.8,4.6,MISS Kanter 1' Driving Reverse Layup
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,24,00:07:24,00:04:36,00:00:03,186,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
