game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,1,19,15,00:04:33,00:07:27,00:00:05,87,CLE,miss,,,,Maxi Kleber,,,,,,Cedi Osman,0,,,missed,,Running Layup,0,-2,2,24.8,88.8,"Kleber BLOCK (1 BLK), MISS Osman  Running Layup"
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,1,19,15,00:04:29,00:07:31,00:00:04,89,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,1,19,15,00:04:26,00:07:34,00:00:03,90,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,23,-227,-2,47.7,4.8,MISS Broekhoff  3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,1,19,15,00:04:21,00:07:39,00:00:05,91,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,1,19,15,00:04:21,00:07:39,00:00:00,92,CLE,foul,,,,,,,,Jalen Brunson,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T3) (N.Sago)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,1,19,15,00:04:21,00:07:39,00:00:00,94,CLE,sub,,,,,David Nwaba,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nwaba FOR Hood
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,1,19,15,00:04:21,00:07:39,00:00:00,95,CLE,sub,,,,,Larry Nance Jr.,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nance Jr. FOR Osman
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,15,00:04:21,00:07:39,00:00:00,96,CLE,sub,,,,,Jordan Clarkson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Clarkson FOR Zizic
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,15,00:04:14,00:07:46,00:00:07,100,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,1,9,5,24.1,5.5,MISS Barnes 1' Cutting Layup Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,15,00:04:11,00:07:49,00:00:03,101,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,17,00:04:06,00:07:54,00:00:05,102,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-7,1,24.3,88.9,Clarkson 1' Driving Floating Bank Jump Shot (2 PTS) (Nance Jr. 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,17,00:04:06,00:07:54,00:00:00,104,DAL,foul,,,,,,,,Jordan Clarkson,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T3) (N.Sago)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Dirk Nowitzki,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,17,00:04:06,00:07:54,00:00:00,106,DAL,sub,,,,,Dirk Nowitzki,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Nowitzki FOR Finney-Smith
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,17,00:04:06,00:07:54,00:00:00,107,DAL,sub,,,,,Dwight Powell,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Powell FOR Brunson
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Maxi Kleber,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,17,00:04:06,00:07:54,00:00:00,108,DAL,sub,,,,,Devin Harris,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harris FOR Barnes
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,17,00:04:06,00:07:54,00:00:00,109,DAL,sub,,,,,Luka Doncic,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Doncic FOR Kleber
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,19,18,00:04:06,00:07:54,00:00:00,114,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,21,18,00:03:57,00:08:03,00:00:09,115,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,9,6,24.1,5.6,Doncic 1' Driving Layup (9 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,21,20,00:03:46,00:08:14,00:00:11,116,CLE,shot,Jordan Clarkson,,,,,,,,,Alec Burks,2,,,made,,unknown,1,-11,7,23.9,88.3,Burks 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,24,20,00:03:26,00:08:34,00:00:20,118,DAL,shot,Dwight Powell,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,234,17,1.6,6.7,Broekhoff  3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,24,22,00:03:11,00:08:49,00:00:15,120,CLE,shot,Alec Burks,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,1,-8,0,24.2,89.0,Nance Jr. 1' Layup (2 PTS) (Burks 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,Alec Burks,Collin Sexton,David Nwaba,Larry Nance Jr.,Jordan Clarkson,1,24,22,00:03:11,00:08:49,00:00:00,122,DAL,foul,,,,,,,,Larry Nance Jr.,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T4) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,Alec Burks,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,1,24,22,00:03:11,00:08:49,00:00:00,124,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,24,22,00:03:11,00:08:49,00:00:00,125,CLE,sub,,,,,Cedi Osman,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Osman FOR Burks
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,24,23,00:03:11,00:08:49,00:00:00,128,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (3 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,26,23,00:03:00,00:09:00,00:00:11,129,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,7,14,24.3,6.4,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,26,23,00:02:38,00:09:22,00:00:22,131,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,1,5,-5,25.5,89.5,MISS Nance Jr. 1' Layup
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,26,23,00:02:33,00:09:27,00:00:05,132,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,26,23,00:02:30,00:09:30,00:00:03,133,CLE,foul,,,,,,,,Luka Doncic,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T4) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,26,23,00:02:30,00:09:30,00:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,29,23,00:02:16,00:09:44,00:00:14,136,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,26,-129,229,37.9,27.9,Doncic 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,29,23,00:02:03,00:09:57,00:00:13,137,DAL,foul,,,,,,,,Jordan Clarkson,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.PN) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,29,23,00:02:03,00:09:57,00:00:00,139,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,29,23,00:02:03,00:09:57,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,29,23,00:02:03,00:09:57,00:00:00,141,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,29,23,00:02:01,00:09:59,00:00:02,142,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,31,23,00:01:44,00:10:16,00:00:17,143,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,19,5,23.1,5.5,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,31,25,00:01:27,00:10:33,00:00:17,145,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,Pullup Jump Shot,19,-103,158,14.7,73.2,Osman 19' Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,34,25,00:01:13,00:10:47,00:00:14,147,DAL,shot,Luka Doncic,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,24,235,13,1.5,6.3,Broekhoff 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,34,25,00:01:11,00:10:49,00:00:02,149,DAL,foul,,,,,,,,Matthew Dellavedova,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,34,26,00:01:11,00:10:49,00:00:00,151,CLE,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,Free Throw 1 of 2,,,,,,Dellavedova Free Throw 1 of 2 (1 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,34,26,00:01:11,00:10:49,00:00:00,152,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,34,27,00:01:11,00:10:49,00:00:00,154,CLE,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,Free Throw 2 of 2,,,,,,Dellavedova Free Throw 2 of 2 (2 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,37,27,00:00:55,00:11:05,00:00:16,155,DAL,shot,Devin Harris,,,,,,,,,Luka Doncic,3,,,made,,unknown,26,-118,236,36.8,28.6,Doncic 26' 3PT Step Back Bank Jump Shot (15 PTS) (Harris 2 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,37,29,00:00:48,00:11:12,00:00:07,156,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-9,0,24.1,89.0,Clarkson 1' Cutting Dunk Shot (5 PTS) (Dellavedova 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,40,29,00:00:34,00:11:26,00:00:14,159,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,30,-64,289,31.4,33.9,Doncic 30' 3PT Step Back Jump Shot (18 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,40,31,00:00:14,00:11:46,00:00:20,160,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,Reverse Layup,0,-3,-3,24.7,89.3,Clarkson  Reverse Layup (7 PTS) (Dellavedova 2 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,40,31,00:00:01,00:11:59,00:00:13,162,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,27,-162,215,41.2,26.5,MISS Doncic 27' 3PT Step Back Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,40,31,00:00:00,00:12:00,00:00:01,163,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dwight Powell,Devin Harris,Luka Doncic,Harrison Barnes,David Nwaba,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,1,40,31,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,40,31,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,40,34,00:11:38,00:00:22,00:00:22,168,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,3,248,25.3,64.2,Clarkson 25' 3PT Jump Shot (10 PTS) (Nance Jr. 3 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,40,34,00:11:19,00:00:41,00:00:19,170,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,24,235,19,1.5,6.9,MISS Broekhoff 24' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,40,34,00:11:16,00:00:44,00:00:03,171,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,43,34,00:11:09,00:00:51,00:00:07,172,DAL,shot,Luka Doncic,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,-233,-7,48.3,4.3,Broekhoff  3PT Jump Shot (9 PTS) (Doncic 4 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,43,34,00:10:54,00:01:06,00:00:15,175,DAL,foul,,,,,,,,Rodney Hood,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T1) (N.Sago)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,43,35,00:10:54,00:01:06,00:00:00,177,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (4 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,43,35,00:10:54,00:01:06,00:00:00,178,CLE,free throw,,,,,,,2,,2,Rodney Hood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hood Free Throw 2 of 2
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,43,35,00:10:51,00:01:09,00:00:03,179,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,43,35,00:10:41,00:01:19,00:00:10,180,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,17,-161,58,41.1,10.8,MISS Doncic 17' Step Back Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,43,35,00:10:39,00:01:21,00:00:02,181,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,43,37,00:10:30,00:01:30,00:00:09,182,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-8,0,24.2,89.0,Nance Jr. 1' Driving Dunk (5 PTS) (Hood 1 AST)
