game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Trae Young,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,28,11,00:05:12,00:06:48,00:00:15,93,ATL,miss,,,,Chandler Hutchison,,,,,,Alex Len,0,,,missed,,Dunk,1,4,6,24.6,5.6,"MISS Len 1' Dunk, Hutchison BLOCK (1 BLK)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Trae Young,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,28,11,00:05:08,00:06:52,00:00:04,95,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,28,11,00:05:08,00:06:52,00:00:00,97,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,28,11,00:05:06,00:06:54,00:00:02,99,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,20,196,43,44.6,84.7,MISS LaVine 20' Fadeaway Jumper
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,28,11,00:05:02,00:06:58,00:00:04,100,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,28,11,00:04:54,00:07:06,00:00:08,101,ATL,miss,,,,Lauri Markkanen,,,,,,Daniel Hamilton,0,,,missed,,Jump Shot,5,41,32,20.9,8.2,"MISS Hamilton 5' Jump Shot, Markkanen BLOCK (1 BLK)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,28,11,00:04:51,00:07:09,00:00:03,103,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,28,13,00:04:49,00:07:11,00:00:02,104,CHI,shot,Chandler Hutchison,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,1,-5,5,24.5,88.5,LaVine 1' Running Layup (4 PTS) (Hutchison 1 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,30,13,00:04:31,00:07:29,00:00:18,106,ATL,shot,Alex Len,,,,,,,,,Jeremy Lin,2,,,made,,unknown,0,3,4,24.7,5.4,Lin 1' Cutting Layup Shot (2 PTS) (Len 1 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,30,16,00:04:17,00:07:43,00:00:14,108,CHI,shot,Bobby Portis,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,26,163,205,41.3,68.5,LaVine 26' 3PT Pullup Jump Shot (7 PTS) (Portis 1 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,30,16,00:03:55,00:08:05,00:00:22,109,CHI,foul,,,,,,,,Alex Len,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T3) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,31,16,00:03:55,00:08:05,00:00:00,111,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,16,00:03:55,00:08:05,00:00:00,112,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:03:43,00:08:17,00:00:12,113,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,-11,-7,23.9,89.7,Portis 1' Cutting Layup Shot (2 PTS) (LaVine 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:03:25,00:08:35,00:00:18,115,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Reverse Layup,1,10,6,24.0,5.6,MISS Len 1' Reverse Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:03:23,00:08:37,00:00:02,116,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:03:23,00:08:37,00:00:00,117,ATL,turnover,,,,,,,,,,Justin Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:03:10,00:08:50,00:00:13,119,ATL,foul,,,,,,,,Bobby Portis,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P1.T3) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:03:02,00:08:58,00:00:08,121,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,45,226,29.5,66.4,MISS Portis 23' Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:02:58,00:09:02,00:00:04,122,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:02:52,00:09:08,00:00:06,123,CHI,foul,,,,,,,,Omari Spellman,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T4) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:02:52,00:09:08,00:00:00,125,ATL,free throw,,,,,,,1,,2,Omari Spellman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Spellman Free Throw 1 of 2
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,32,18,00:02:52,00:09:08,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Daniel Hamilton,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,32,18,00:02:52,00:09:08,00:00:00,127,CHI,sub,,,,,Ryan Arcidiacono,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Arcidiacono FOR Markkanen
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,32,18,00:02:52,00:09:08,00:00:00,128,ATL,sub,,,,,DeAndre' Bembry,Daniel Hamilton,,,,Daniel Hamilton,,,,,,sub,,,,,,SUB: Bembry FOR Hamilton
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,33,18,00:02:52,00:09:08,00:00:00,131,ATL,free throw,,,,,,,2,,2,Omari Spellman,1,,,made,,Free Throw 2 of 2,,,,,,Spellman Free Throw 2 of 2 (1 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,33,21,00:02:37,00:09:23,00:00:15,133,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Pullup Jump Shot,27,101,250,35.1,64.0,Dunn 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,21,00:02:20,00:09:40,00:00:17,134,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,unknown,1,-6,1,25.6,5.1,Anderson 1' Driving Dunk (2 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,21,00:02:20,00:09:40,00:00:00,135,CHI,foul,,,,,,,,Justin Anderson,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.PN) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,21,00:02:20,00:09:40,00:00:00,137,ATL,free throw,,,,,,,1,,1,Justin Anderson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anderson Free Throw 1 of 1
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,21,00:02:17,00:09:43,00:00:03,138,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,21,00:02:08,00:09:52,00:00:09,139,ATL,foul,,,,,,,,Zach LaVine,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.T4) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,22,00:02:08,00:09:52,00:00:00,141,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (8 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Justin Anderson,Jeremy Lin,DeAndre' Bembry,John Collins,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,22,00:02:08,00:09:52,00:00:00,142,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,DeAndre' Bembry,John Collins,Dewayne Dedmon,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,22,00:02:08,00:09:52,00:00:00,143,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,DeAndre' Bembry,John Collins,Dewayne Dedmon,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,23,00:02:08,00:09:52,00:00:00,146,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (9 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,DeAndre' Bembry,John Collins,Dewayne Dedmon,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,23,00:01:54,00:10:06,00:00:14,147,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,105,228,14.5,27.8,MISS Anderson 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,DeAndre' Bembry,John Collins,Dewayne Dedmon,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,23,00:01:51,00:10:09,00:00:03,148,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,DeAndre' Bembry,John Collins,Dewayne Dedmon,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,23,00:01:46,00:10:14,00:00:05,149,ATL,foul,,,,,,,,Zach LaVine,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.PN) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,DeAndre' Bembry,John Collins,Dewayne Dedmon,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,24,00:01:46,00:10:14,00:00:00,151,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (10 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,24,00:01:46,00:10:14,00:00:00,152,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,35,25,00:01:46,00:10:14,00:00:00,154,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (11 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,38,25,00:01:35,00:10:25,00:00:11,155,ATL,shot,Trae Young,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,26,-187,183,43.7,23.3,Anderson 26' 3PT Jump Shot (5 PTS) (Young 5 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,38,25,00:01:12,00:10:48,00:00:23,157,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,36,262,28.6,62.8,MISS LaVine 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,38,25,00:01:10,00:10:50,00:00:02,158,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,38,25,00:00:59,00:11:01,00:00:11,159,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Fadeaway Jumper,4,-20,29,27.0,7.9,MISS Collins 4' Fadeaway Jumper
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,38,25,00:00:56,00:11:04,00:00:03,160,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,38,25,00:00:46,00:11:14,00:00:10,161,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,7,56,36,30.6,85.4,MISS Portis 7' Turnaround Hook Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,38,25,00:00:42,00:11:18,00:00:04,163,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,38,25,00:00:39,00:11:21,00:00:03,164,CHI,foul,,,,,,,,John Collins,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.PN) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Kris Dunn,Bobby Portis,Ryan Arcidiacono,1,39,25,00:00:39,00:11:21,00:00:00,166,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (12 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,1,39,25,00:00:39,00:11:21,00:00:00,167,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,1,40,25,00:00:39,00:11:21,00:00:00,169,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (13 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,1,40,25,00:00:28,00:11:32,00:00:11,170,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-13,14,23.7,87.6,MISS Harrison 2' Driving Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,1,40,25,00:00:24,00:11:36,00:00:04,171,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,1,42,25,00:00:08,00:11:52,00:00:16,172,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,Alley Oop Layup,1,11,1,23.9,5.1,Collins 1' Alley Oop Layup (15 PTS) (Dedmon 1 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,1,42,25,00:00:00,00:12:00,00:00:08,174,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,134,219,38.4,67.1,MISS LaVine 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,1,42,25,00:00:00,00:12:00,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Justin Anderson,Jeremy Lin,John Collins,Dewayne Dedmon,Trae Young,Chandler Hutchison,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,1,42,25,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:12:00,00:00:00,00:-12:00,186,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:11:49,00:00:11,00:00:11,187,ATL,foul,,,,,,,,Lauri Markkanen,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:11:49,00:00:11,00:00:00,189,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:11:34,00:00:26,00:00:15,190,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,27,130,232,38.0,65.8,MISS Harrison 27' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:11:31,00:00:29,00:00:03,191,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:11:18,00:00:42,00:00:13,192,ATL,turnover,,,,,,,,,,John Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
