game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,1,19,12,00:04:49,00:07:11,00:00:00,92,DET,free throw,,,,,,,1,,2,Wayne Ellington,1,,,made,,Free Throw 1 of 2,,,,,,Ellington Free Throw 1 of 2 (6 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,19,12,00:04:49,00:07:11,00:00:00,93,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,12,00:04:49,00:07:11,00:00:00,95,DET,free throw,,,,,,,2,,2,Wayne Ellington,1,,,made,,Free Throw 2 of 2,,,,,,Ellington Free Throw 2 of 2 (7 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,12,00:04:35,00:07:25,00:00:14,96,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Turnaround Jump Shot,13,125,12,37.5,87.8,MISS Joseph 13' Turnaround Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,12,00:04:32,00:07:28,00:00:03,97,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,12,00:04:26,00:07:34,00:00:06,98,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T2), Evans STEAL (1 STL)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,15,00:04:19,00:07:41,00:00:07,100,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,23,-232,10,1.8,88.0,Turner  3PT Jump Shot (5 PTS) (Joseph 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,15,00:03:58,00:08:02,00:00:21,102,DET,foul,,,,,,,,Cory Joseph,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P2) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,15,00:03:58,00:08:02,00:00:00,104,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T3)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,15,00:03:58,00:08:02,00:00:00,105,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,1,20,15,00:03:58,00:08:02,00:00:00,106,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,20,15,00:03:58,00:08:02,00:00:00,109,IND,sub,,,,,Aaron Holiday,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Holiday FOR Joseph
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,20,15,00:03:44,00:08:16,00:00:14,111,DET,foul,,,,,,,,Myles Turner,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.PN) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,20,15,00:03:44,00:08:16,00:00:00,113,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,20,15,00:03:44,00:08:16,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,20,16,00:03:44,00:08:16,00:00:00,115,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,20,16,00:03:30,00:08:30,00:00:14,116,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,29,-215,198,46.5,24.8,MISS Ellington 29' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,20,16,00:03:28,00:08:32,00:00:02,117,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,23,16,00:03:26,00:08:34,00:00:02,118,DET,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-232,-21,48.2,2.9,Ellington  3PT Jump Shot (10 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,23,18,00:03:12,00:08:48,00:00:14,119,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Driving Finger Roll Layup,3,-20,18,23.0,87.2,Turner 3' Driving Finger Roll Layup (8 PTS) (Evans 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,26,18,00:02:51,00:09:09,00:00:21,121,DET,shot,Ish Smith,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,-233,24,48.3,7.4,Maker  3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,26,20,00:02:35,00:09:25,00:00:16,123,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,7,-46,46,20.4,84.4,Sabonis 7' Hook Shot (2 PTS) (Evans 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,28,20,00:02:18,00:09:42,00:00:17,125,DET,shot,Thon Maker,,,,,,,,,Wayne Ellington,2,,,made,,Running Jump Shot,7,8,68,24.2,11.8,Ellington 7' Running Jump Shot (12 PTS) (Maker 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,28,20,00:02:04,00:09:56,00:00:14,127,IND,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Bruce Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Evans Lost Ball Turnover (P1.T3)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,28,20,00:01:57,00:10:03,00:00:07,129,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T4), Turner STEAL (1 STL)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,28,20,00:01:53,00:10:07,00:00:04,131,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-228,18,2.2,87.2,MISS McDermott  3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,28,20,00:01:49,00:10:11,00:00:04,132,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,20,00:01:42,00:10:18,00:00:07,133,DET,shot,Bruce Brown,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,26,-192,168,44.2,21.8,Ellington 26' 3PT Pullup Jump Shot (15 PTS) (Brown 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,23,00:01:22,00:10:38,00:00:20,135,IND,shot,,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,25,-181,175,6.9,71.5,Holiday 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,23,00:01:04,00:10:56,00:00:18,136,DET,miss,,,,Aaron Holiday,,,,,,Thon Maker,0,,,missed,,Jump Shot,7,19,66,23.1,11.6,"MISS Maker 7' Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,23,00:01:01,00:10:59,00:00:03,138,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,23,00:00:52,00:11:08,00:00:09,139,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,21,-92,188,15.8,70.2,MISS Evans 21' Step Back Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,23,00:00:49,00:11:11,00:00:03,140,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,23,00:00:33,00:11:27,00:00:16,141,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-227,-23,47.7,2.7,MISS Ellington  3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,23,00:00:30,00:11:30,00:00:03,142,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,31,23,00:00:19,00:11:41,00:00:11,143,IND,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Bruce Brown,lost ball ,,,,,,"Brown STEAL (2 STL), McDermott Lost Ball Turnover (P1.T4)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,33,23,00:00:01,00:11:59,00:00:18,145,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,18,-22,174,27.2,22.4,Smith 18' Step Back Jump Shot (2 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,33,23,00:00:00,00:12:00,00:00:01,146,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Wayne Ellington,Zaza Pachulia,Ish Smith,Myles Turner,Tyreke Evans,Domantas Sabonis,Doug McDermott,Aaron Holiday,1,33,23,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,23,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,25,00:11:50,00:00:10,00:00:10,159,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-1,7,24.9,88.3,Sabonis 1' Cutting Dunk Shot (4 PTS) (McDermott 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,25,00:11:29,00:00:31,00:00:21,161,DET,foul,,,,,,,,Bojan Bogdanovic,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,25,00:11:29,00:00:31,00:00:00,163,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,25,00:11:17,00:00:43,00:00:12,164,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Turnaround Jump Shot,3,-1,33,24.9,85.7,MISS McDermott 3' Turnaround Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,25,00:11:12,00:00:48,00:00:05,165,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,27,00:11:12,00:00:48,00:00:00,166,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,0,-6,25.0,89.6,McDermott 1' Tip Layup Shot (2 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,27,00:10:58,00:01:02,00:00:14,167,IND,foul,,,,,,,,Zaza Pachulia,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T1) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,27,00:10:50,00:01:10,00:00:08,169,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,26,-193,172,44.3,22.2,MISS Leuer 26' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,27,00:10:47,00:01:13,00:00:03,170,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,27,00:10:41,00:01:19,00:00:06,171,IND,turnover,,,,,,,,,,TJ Leaf,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Leaf Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,27,00:10:29,00:01:31,00:00:12,172,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,17,109,135,14.1,18.5,Smith 17' Pullup Jump Shot (4 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,29,00:10:11,00:01:49,00:00:18,173,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,33,168,28.3,72.2,Sabonis 17' Jump Shot (6 PTS) (Bogdanovic 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,29,00:10:02,00:01:58,00:00:09,175,DET,shot,Zaza Pachulia,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,27,-179,201,42.9,25.1,Robinson III 27' 3PT Jump Shot (3 PTS) (Pachulia 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,31,00:09:45,00:02:15,00:00:17,177,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,-1,32,24.9,85.8,Sabonis 3' Driving Layup (8 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,31,00:09:22,00:02:38,00:00:23,179,DET,miss,,,,TJ Leaf,,,,,,Jon Leuer,0,,,missed,,Pullup Jump Shot,15,-136,62,38.6,11.2,"MISS Leuer 15' Pullup Jump Shot, Leaf BLOCK (1 BLK)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,31,00:09:20,00:02:40,00:00:02,181,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,31,00:09:03,00:02:57,00:00:17,182,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,11,92,59,34.2,83.1,MISS Bogdanovic 11' Step Back Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,31,00:09:02,00:02:58,00:00:01,183,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,31,00:09:02,00:02:58,00:00:00,184,DET,foul,,,,,,,,Domantas Sabonis,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T1) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,32,00:09:02,00:02:58,00:00:00,186,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,33,00:09:02,00:02:58,00:00:00,187,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (10 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Zaza Pachulia,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,33,00:08:58,00:03:02,00:00:04,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,33,00:08:58,00:03:02,00:00:00,189,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,33,00:08:46,00:03:14,00:00:12,191,DET,foul,,,,,,,,Aaron Holiday,,Ish Smith,,,off.foul,,,off.foul,,,,,,Smith OFF.Foul (P1) (S.Foster)
