game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,J.J. Barea,Devin Harris,1,20,21,00:04:25,00:07:35,00:00:00,98,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (4 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,J.J. Barea,Devin Harris,1,20,21,00:04:09,00:07:51,00:00:16,99,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-84,237,33.4,28.7,MISS Jackson 25' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,J.J. Barea,Devin Harris,1,20,21,00:04:06,00:07:54,00:00:03,100,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,J.J. Barea,Devin Harris,1,20,21,00:04:03,00:07:57,00:00:03,101,PHX,foul,,,,,,,,DeAndre Jordan,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.PN) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,J.J. Barea,Devin Harris,1,20,21,00:04:03,00:07:57,00:00:00,103,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,J.J. Barea,Devin Harris,1,20,21,00:04:03,00:07:57,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,20,21,00:04:03,00:07:57,00:00:00,105,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,20,21,00:04:03,00:07:57,00:00:00,107,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,20,21,00:04:00,00:08:00,00:00:03,108,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,20,21,00:03:42,00:08:18,00:00:18,109,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,palming turnover,,,palming turnover,,,,,,Oubre Jr. Palming Turnover (P1.T2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,20,21,00:03:31,00:08:29,00:00:11,110,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,9,-88,34,16.2,85.6,MISS Barea 9' Driving Floating Bank Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,20,21,00:03:28,00:08:32,00:00:03,111,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,22,21,00:03:23,00:08:37,00:00:05,112,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,3,-21,16,27.1,6.6,Holmes 3' Floating Jump Shot (2 PTS) (Okobo 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,22,21,00:03:03,00:08:57,00:00:20,114,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Barea Bad Pass Turnover (P1.T4)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,22,21,00:02:56,00:09:04,00:00:07,116,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-227,-1,47.7,4.9,MISS Oubre Jr.  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,22,21,00:02:53,00:09:07,00:00:03,117,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,22,21,00:02:46,00:09:14,00:00:07,118,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-34,260,21.6,63.0,MISS Barnes 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,22,21,00:02:43,00:09:17,00:00:03,119,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,22,21,00:02:41,00:09:19,00:00:02,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,1,22,21,00:02:41,00:09:19,00:00:00,122,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,22,21,00:02:41,00:09:19,00:00:00,123,DAL,sub,,,,,Luka Doncic,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Doncic FOR Barnes
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,22,21,00:02:41,00:09:19,00:00:00,124,PHX,sub,,,,,Quincy Acy,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Acy FOR Warren
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,24,21,00:02:32,00:09:28,00:00:09,128,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Driving Finger Roll Layup,3,16,24,23.4,7.4,Okobo 3' Driving Finger Roll Layup (5 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,24,21,00:02:07,00:09:53,00:00:25,129,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,-199,164,5.1,72.6,MISS Harris 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,24,21,00:02:04,00:09:56,00:00:03,130,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,21,00:01:53,00:10:07,00:00:11,131,PHX,shot,Josh Jackson,,,,,,,,,Elie Okobo,2,,,made,,unknown,6,47,42,20.3,9.2,Okobo 6' Driving Floating Bank Jump Shot (7 PTS) (Jackson 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,21,00:01:31,00:10:29,00:00:22,133,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Holmes STEAL (1 STL), Barea Bad Pass Turnover (P2.T5)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,21,00:01:20,00:10:40,00:00:11,135,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Okobo Bad Pass Turnover (P1.T3), Doncic STEAL (1 STL)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,23,00:01:17,00:10:43,00:00:03,137,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Running Finger Roll Layup,2,5,23,25.5,86.7,Doncic 2' Running Finger Roll Layup (9 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Josh Jackson,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,23,00:01:17,00:10:43,00:00:00,138,PHX,foul,,,,,,,,Luka Doncic,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,23,00:01:17,00:10:43,00:00:00,140,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,24,00:01:17,00:10:43,00:00:00,142,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (10 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,24,00:01:06,00:10:54,00:00:11,144,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,81,248,16.9,29.8,MISS Okobo 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,24,00:01:04,00:10:56,00:00:02,145,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,24,00:01:04,00:10:56,00:00:00,146,PHX,foul,,,,,,,,Luka Doncic,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P1.PN) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,25,00:01:04,00:10:56,00:00:00,148,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (11 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:01:04,00:10:56,00:00:00,149,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (12 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:55,00:11:05,00:00:09,150,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,12,98,62,15.2,11.2,MISS Oubre Jr. 12' Driving Floating Bank Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:52,00:11:08,00:00:03,151,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:42,00:11:18,00:00:10,152,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Driving Hook Shot,6,-9,64,24.1,82.6,MISS Finney-Smith 6' Driving Hook Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:39,00:11:21,00:00:03,153,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:32,00:11:28,00:00:07,154,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-150,213,40.0,26.3,MISS Daniels 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:28,00:11:32,00:00:04,155,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:14,00:11:46,00:00:14,156,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-29,252,22.1,63.8,MISS Barea 25' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:09,00:11:51,00:00:05,157,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,1,26,26,00:00:06,00:11:54,00:00:03,158,DAL,foul,,,,,,,,Kelly Oubre Jr.,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T3) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Wesley Matthews,1,26,26,00:00:06,00:11:54,00:00:00,160,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Wesley Matthews,1,26,26,00:00:00,00:12:00,00:00:06,162,PHX,foul,,,,,,,,Dorian Finney-Smith,,Kelly Oubre Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Oubre Jr. Offensive Charge Foul (P1.PN) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Wesley Matthews,1,26,26,00:00:00,00:12:00,00:00:00,164,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oubre Jr. Offensive Foul Turnover (P2.T4)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Wesley Matthews,1,26,26,00:00:00,00:12:00,00:00:00,165,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Wesley Matthews,1,26,26,00:00:00,00:12:00,00:00:00,166,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Holmes STEAL (2 STL), Finney-Smith Bad Pass Turnover (P1.T6)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Devin Harris,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Wesley Matthews,1,26,26,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,26,26,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,26,26,00:11:47,00:00:13,00:00:13,174,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Finney-Smith Bad Pass Turnover (P2.T7)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,26,26,00:11:47,00:00:13,00:00:00,176,DAL,foul,,,,,,,,Kelly Oubre Jr.,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T1) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,26,26,00:11:34,00:00:26,00:00:13,178,DAL,foul,,,,,,,,,,Luka Doncic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,MAVERICKS T.Foul (Def. 3 Sec Doncic ) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,27,26,00:11:34,00:00:26,00:00:00,179,PHX,free throw,,,,,,,1,,1,Troy Daniels,1,,,made,,Free Throw Technical,,,,,,Daniels Free Throw Technical (1 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,27,26,00:11:22,00:00:38,00:00:12,180,PHX,turnover,,,,,,,,,,Deandre Ayton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ayton Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,27,26,00:11:10,00:00:50,00:00:12,181,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,-176,201,7.4,68.9,MISS Barea 27' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,27,26,00:11:07,00:00:53,00:00:03,182,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,27,26,00:10:52,00:01:08,00:00:15,183,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,11,-105,30,35.5,8.0,MISS Ayton 11' Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,27,26,00:10:49,00:01:11,00:00:03,184,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,27,26,00:10:39,00:01:21,00:00:10,185,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (2 STL), Barea Lost Ball Turnover (P3.T8)"
