game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,1,21,15,00:05:31,00:06:29,00:00:11,91,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,8,10,76,24.0,12.6,MISS Jackson 8' Driving Floating Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,1,21,15,00:05:28,00:06:32,00:00:03,92,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,1,21,15,00:05:26,00:06:34,00:00:02,93,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,141,211,10.9,26.1,MISS Griffin 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,1,21,15,00:05:23,00:06:37,00:00:03,94,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,1,21,15,00:05:21,00:06:39,00:00:02,96,DET,foul,,,,,,,,Jerami Grant,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P2) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,1,21,15,00:05:21,00:06:39,00:00:00,98,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P3.T3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,15,00:05:21,00:06:39,00:00:00,99,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,15,00:05:21,00:06:39,00:00:00,100,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,15,00:05:10,00:06:50,00:00:11,103,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Brown STEAL (2 STL), Westbrook Bad Pass Turnover (P2.T4)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,15,00:05:07,00:06:53,00:00:03,105,DET,turnover,,,,,,,,,,Bruce Brown,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T4), Noel STEAL (1 STL)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,17,00:05:00,00:07:00,00:00:07,108,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,3,13,25.3,87.7,Westbrook 1' Driving Layup (2 PTS) (Schroder 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,17,00:04:43,00:07:17,00:00:17,110,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-161,201,41.1,25.1,MISS Jackson 26' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,17,00:04:39,00:07:21,00:00:04,111,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,20,00:04:32,00:07:28,00:00:07,112,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,-10,252,24.0,63.8,Grant 25' 3PT Jump Shot (9 PTS) (Westbrook 6 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,21,20,00:04:17,00:07:43,00:00:15,114,OKC,foul,,,,,,,,Blake Griffin,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.PN) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,22,20,00:04:17,00:07:43,00:00:00,116,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (16 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,22,20,00:04:17,00:07:43,00:00:00,117,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,23,20,00:04:17,00:07:43,00:00:00,119,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (17 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,23,20,00:04:05,00:07:55,00:00:12,120,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,5,-42,25,20.8,86.5,MISS Westbrook 5' Driving Layup
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,23,20,00:04:03,00:07:57,00:00:02,121,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,20,00:03:57,00:08:03,00:00:06,122,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-226,20,47.6,7.0,Ellington  3PT Jump Shot (3 PTS) (Griffin 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,20,00:03:47,00:08:13,00:00:10,124,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,136,208,38.6,68.2,MISS Grant 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,20,00:03:43,00:08:17,00:00:04,125,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,20,00:03:41,00:08:19,00:00:02,126,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,-91,242,15.9,64.8,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,20,00:03:38,00:08:22,00:00:03,127,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,20,00:03:26,00:08:34,00:00:12,128,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,228,5,2.2,5.5,MISS Galloway  3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,20,00:03:21,00:08:39,00:00:05,129,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,20,00:03:15,00:08:45,00:00:06,130,DET,foul,,,,,,,,Russell Westbrook,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,1,26,21,00:03:15,00:08:45,00:00:00,132,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Langston Galloway,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,Markieff Morris,1,26,21,00:03:15,00:08:45,00:00:00,133,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Wayne Ellington,Zaza Pachulia,Langston Galloway,Thon Maker,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,Markieff Morris,1,26,21,00:03:15,00:08:45,00:00:00,134,DET,sub,,,,,Thon Maker,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Maker FOR Jackson
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,Markieff Morris,1,26,21,00:03:15,00:08:45,00:00:00,135,DET,sub,,,,,Ish Smith,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Smith FOR Griffin
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,Markieff Morris,1,26,22,00:03:15,00:08:45,00:00:00,139,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,Markieff Morris,1,28,22,00:02:54,00:09:06,00:00:21,140,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,-5,5,25.5,5.5,Pachulia 1' Layup (2 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,Markieff Morris,1,28,22,00:02:54,00:09:06,00:00:00,141,OKC,foul,,,,,,,,Zaza Pachulia,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.PN) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dennis Schroder,Markieff Morris,1,28,22,00:02:54,00:09:06,00:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Terrance Ferguson,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,1,28,22,00:02:54,00:09:06,00:00:00,144,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,28,22,00:02:54,00:09:06,00:00:00,145,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,28,22,00:02:54,00:09:06,00:00:00,146,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,29,22,00:02:54,00:09:06,00:00:00,150,DET,free throw,,,,,,,1,,1,Zaza Pachulia,1,,,made,,Free Throw 1 of 1,,,,,,Pachulia Free Throw 1 of 1 (3 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,29,24,00:02:45,00:09:15,00:00:09,151,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,unknown,3,-30,14,22.0,87.6,Schroder 3' Driving Layup (2 PTS) (George 2 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,29,24,00:02:45,00:09:15,00:00:00,152,DET,foul,,,,,,,,Dennis Schroder,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T3) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,29,25,00:02:45,00:09:15,00:00:00,154,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (3 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,29,25,00:02:28,00:09:32,00:00:17,155,OKC,foul,,,,,,,,Thon Maker,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.PN) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,30,25,00:02:28,00:09:32,00:00:00,157,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,30,25,00:02:28,00:09:32,00:00:00,158,DET,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,30,25,00:02:26,00:09:34,00:00:02,159,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,30,25,00:02:17,00:09:43,00:00:09,161,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), George Bad Pass Turnover (P2.T5)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,32,25,00:02:15,00:09:45,00:00:02,163,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Reverse Layup,1,5,8,24.5,5.8,Smith 1' Running Reverse Layup (2 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,32,25,00:01:56,00:10:04,00:00:19,164,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,-150,10,10.0,88.0,MISS George 15' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,32,25,00:01:55,00:10:05,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,32,25,00:01:55,00:10:05,00:00:00,165,DET,foul,,,,,,,,Nerlens Noel,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P1.T4) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,32,28,00:01:45,00:10:15,00:00:10,168,OKC,shot,Dennis Schroder,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,23,226,32,47.6,85.8,Felton  3PT Jump Shot (3 PTS) (Schroder 2 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,32,28,00:01:19,00:10:41,00:00:26,170,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,20,196,36,5.4,8.6,MISS Galloway 20' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,32,28,00:01:16,00:10:44,00:00:03,171,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:01:14,00:10:46,00:00:02,172,DET,shot,Langston Galloway,,,,,,,,,Thon Maker,2,,,made,,Dunk,1,-2,5,25.2,5.5,Maker 1' Dunk (3 PTS) (Galloway 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:00:51,00:11:09,00:00:23,174,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,7,-71,9,17.9,88.1,MISS Felton 7' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:00:48,00:11:12,00:00:03,175,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:00:48,00:11:12,00:00:00,176,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Morris 1' Tip Layup Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:00:46,00:11:14,00:00:02,177,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:00:46,00:11:14,00:00:00,178,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Morris 1' Tip Layup Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:00:46,00:11:14,00:00:00,179,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:00:29,00:11:31,00:00:17,180,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,25,62,244,18.8,29.4,MISS Maker 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,28,00:00:25,00:11:35,00:00:04,181,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,30,00:00:04,00:11:56,00:00:21,182,OKC,shot,Paul George,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,13,-5,26.3,89.5,Morris 1' Cutting Layup Shot (2 PTS) (George 3 AST)
