game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,33,44,00:08:58,00:03:02,00:00:10,205,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,105,234,14.5,28.4,MISS Schroder 26' 3PT Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,33,44,00:08:56,00:03:04,00:00:02,206,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,33,44,00:08:44,00:03:16,00:00:12,207,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,13,-125,8,12.5,88.2,MISS DeRozan 13' Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,33,44,00:08:41,00:03:19,00:00:03,209,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,33,44,00:08:35,00:03:25,00:00:06,210,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,11,10,23.9,6.0,MISS Schroder 1' Driving Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,33,44,00:08:33,00:03:27,00:00:02,211,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,33,47,00:08:31,00:03:29,00:00:02,212,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,-153,218,9.7,67.2,Bertans 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,35,47,00:08:11,00:03:49,00:00:20,214,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,Driving Hook Shot,10,18,101,23.2,15.1,Diallo 10' Driving Hook Shot (2 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,35,50,00:08:02,00:03:58,00:00:09,215,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-152,207,9.8,68.3,Belinelli 26' 3PT Jump Shot (14 PTS) (DeRozan 3 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,35,50,00:08:01,00:03:59,00:00:01,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,35,50,00:08:01,00:03:59,00:00:00,218,,unknown,,,,,,,,,,Billy Owens,,,,,,uknown,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:08:01,00:03:59,00:00:00,219,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:08:01,00:03:59,00:00:00,220,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:07:51,00:04:09,00:00:10,223,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,3,252,24.7,30.2,MISS Patterson 25' 3PT Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:07:45,00:04:15,00:00:06,224,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:07:34,00:04:26,00:00:11,225,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Layup,8,-78,20,17.2,87.0,MISS DeRozan 8' Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:07:33,00:04:27,00:00:01,226,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:07:29,00:04:31,00:00:04,227,OKC,foul,,,,,,,,DeMar DeRozan,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T2) (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:07:29,00:04:31,00:00:00,229,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,50,00:07:29,00:04:31,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,51,00:07:29,00:04:31,00:00:00,231,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (5 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,51,00:07:18,00:04:42,00:00:11,232,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Layup,3,23,13,22.7,6.3,MISS Grant 3' Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,35,51,00:07:13,00:04:47,00:00:05,233,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,37,51,00:07:13,00:04:47,00:00:00,234,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,-6,25.0,4.4,Westbrook 1' Tip Layup Shot (7 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,37,53,00:06:58,00:05:02,00:00:15,235,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,-17,8,23.3,88.2,White 2' Driving Finger Roll Layup (6 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,40,53,00:06:45,00:05:15,00:00:13,236,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,23,-225,27,47.5,7.7,Patterson  3PT Jump Shot (3 PTS) (Westbrook 5 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Bryn Forbes,2,40,53,00:06:36,00:05:24,00:00:09,238,OKC,foul,,,,,,,,DeMar DeRozan,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T3) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jerami Grant,Russell Westbrook,Davis Bertans,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,40,53,00:06:36,00:05:24,00:00:00,240,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Jerami Grant,Russell Westbrook,Steven Adams,Davis Bertans,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,40,53,00:06:36,00:05:24,00:00:00,241,OKC,sub,,,,,Steven Adams,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Adams FOR Diallo
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Davis Bertans,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,40,53,00:06:36,00:05:24,00:00:00,242,OKC,sub,,,,,Paul George,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: George FOR Grant
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Davis Bertans,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,40,55,00:06:21,00:05:39,00:00:15,246,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,unknown,2,-1,20,24.9,87.0,Forbes 2' Driving Layup (2 PTS) (DeRozan 4 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Davis Bertans,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,40,55,00:06:09,00:05:51,00:00:12,248,SAS,foul,,,,,,,,Steven Adams,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P2.T2) (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,40,55,00:06:09,00:05:51,00:00:00,250,SAS,sub,,,,,Pau Gasol,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gasol FOR Bertans
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,40,55,00:06:01,00:05:59,00:00:08,252,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T6), DeRozan STEAL (1 STL)"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,40,55,00:05:52,00:06:08,00:00:09,258,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (2 STL), Aldridge Lost Ball Turnover (P1.T5)"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,42,55,00:05:39,00:06:21,00:00:13,256,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,16,125,96,12.5,14.6,George 16' Pullup Jump Shot (7 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,42,55,00:05:38,00:06:22,00:00:01,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,42,55,00:05:38,00:06:22,00:00:00,287,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,42,55,00:05:19,00:06:41,00:00:19,260,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,13,122,34,37.2,85.6,MISS DeRozan 13' Step Back Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,42,55,00:05:18,00:06:42,00:00:01,261,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,44,55,00:05:05,00:06:55,00:00:13,262,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Layup,2,19,8,23.1,5.8,George 2' Layup (9 PTS) (Westbrook 6 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,44,57,00:04:48,00:07:12,00:00:17,264,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Reverse Layup,1,9,-1,25.9,89.1,DeRozan 1' Reverse Layup (7 PTS) (White 2 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,46,57,00:04:34,00:07:26,00:00:14,266,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,107,141,14.3,19.1,Westbrook 18' Pullup Jump Shot (9 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,46,57,00:04:23,00:07:37,00:00:11,268,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,46,59,00:04:10,00:07:50,00:00:13,270,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,17,-142,91,10.8,79.9,White 17' Pullup Jump Shot (8 PTS) (DeRozan 5 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,48,59,00:03:58,00:08:02,00:00:12,272,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,2,-16,5,26.6,5.5,George 2' Layup (11 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,48,59,00:03:58,00:08:02,00:00:00,273,SAS,foul,,,,,,,,Paul George,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,48,59,00:03:58,00:08:02,00:00:00,275,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,48,59,00:03:53,00:08:07,00:00:05,276,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,51,59,00:03:50,00:08:10,00:00:03,277,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,196,171,5.4,22.1,George 26' 3PT Jump Shot (14 PTS) (Grant 1 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,51,59,00:03:32,00:08:28,00:00:18,279,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (2 STL), DeRozan Lost Ball Turnover (P2.T6)"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,51,59,00:03:30,00:08:30,00:00:02,281,SAS,foul,,,,,,,,Paul George,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T4) (J.Phillips)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Pau Gasol,Patty Mills,2,52,59,00:03:30,00:08:30,00:00:00,283,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (15 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,52,59,00:03:30,00:08:30,00:00:00,284,SAS,sub,,,,,Marco Belinelli,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Belinelli FOR Gasol
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,59,00:03:30,00:08:30,00:00:00,286,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (16 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,61,00:03:13,00:08:47,00:00:17,289,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,23,-29,227,22.1,66.3,Mills 23' Jump Shot (11 PTS) (Aldridge 2 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,61,00:03:03,00:08:57,00:00:10,291,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-109,226,35.9,27.6,MISS Grant 25' 3PT Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,61,00:02:59,00:09:01,00:00:04,292,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,63,00:02:52,00:09:08,00:00:07,293,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,8,-12,84,23.8,80.6,DeRozan 8' Pullup Jump Shot (9 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,63,00:02:42,00:09:18,00:00:10,294,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,85,125,16.5,17.5,MISS Schroder 15' Pullup Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,63,00:02:39,00:09:21,00:00:03,295,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,63,00:02:31,00:09:29,00:00:08,296,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,19,71,178,32.1,71.2,MISS Belinelli 19' Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,63,00:02:29,00:09:31,00:00:02,297,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,53,63,00:02:26,00:09:34,00:00:03,298,SAS,foul,,,,,,,,Steven Adams,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.PN) (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,54,63,00:02:26,00:09:34,00:00:00,300,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
