game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,24,13,0:05:08,0:06:52,0:00:02,97,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,13,0:05:00,0:07:00,0:00:08,98,PHI,shot,JJ Redick,,,,,,,,,Jonah Bolden,2,,,made,,unknown,1,4,7,24.6,5.7,Bolden 1' Cutting Layup Shot (6 PTS) (Redick 3 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,13,0:04:50,0:07:10,0:00:10,100,PHI,foul,,,,,,,,Steven Adams,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P2.T3) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,26,13,0:04:50,0:07:10,0:00:00,102,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,26,13,0:04:50,0:07:10,0:00:00,104,PHI,sub,,,,,Amir Johnson,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Johnson FOR Bolden
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,26,15,0:04:35,0:07:25,0:00:15,106,OKC,shot,Terrance Ferguson,,,,,,,,,Nerlens Noel,2,,,made,,Jump Shot,11,-111,15,13.9,87.5,Noel 11' Jump Shot (2 PTS) (Ferguson 3 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,26,15,0:04:11,0:07:49,0:00:24,108,OKC,foul,,,,,,,,Amir Johnson,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,28,15,0:04:09,0:07:51,0:00:02,110,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-5,8,25.5,5.8,Harris 1' Cutting Dunk Shot (10 PTS) (Redick 4 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,28,17,0:03:47,0:08:13,0:00:22,112,OKC,shot,Nerlens Noel,,,,,,,,,Terrance Ferguson,2,,,made,,Reverse Layup,1,2,-5,25.2,89.5,Ferguson 1' Reverse Layup (2 PTS) (Noel 1 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,28,17,0:03:38,0:08:22,0:00:09,114,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,22,65,205,18.5,25.5,MISS Scott 22' Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,28,17,0:03:36,0:08:24,0:00:02,115,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,28,17,0:03:28,0:08:32,0:00:08,116,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Floating Jump Shot,9,-86,15,16.4,87.5,MISS Noel 9' Floating Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,28,17,0:03:25,0:08:35,0:00:03,117,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,17,0:03:22,0:08:38,0:00:03,118,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,4,-4,24.6,4.6,Simmons 1' Running Layup (4 PTS) (Harris 2 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,17,0:03:12,0:08:48,0:00:10,120,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,8,71,41,32.1,84.9,MISS Schroder 8' Driving Floating Bank Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,17,0:03:10,0:08:50,0:00:02,121,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,17,0:03:01,0:08:59,0:00:09,122,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,1,-9,8,25.9,5.8,MISS Harris 1' Driving Layup
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,17,0:02:59,0:09:01,0:00:02,123,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,19,0:02:57,0:09:03,0:00:02,124,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,-2,6,24.8,88.4,Schroder 1' Running Layup (2 PTS) (Westbrook 2 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,19,0:02:57,0:09:03,0:00:00,126,PHI,foul,,,,,,,,Dennis Schroder,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T4) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,20,0:02:57,0:09:03,0:00:00,135,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (3 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,20,0:02:57,0:09:03,0:00:00,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,Amir Johnson,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,20,0:02:57,0:09:03,0:00:00,129,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,Amir Johnson,T.J. McConnell,Jimmy Butler,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,20,0:02:57,0:09:03,0:00:00,130,PHI,sub,,,,,Jimmy Butler,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Butler FOR Harris
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,20,0:02:57,0:09:03,0:00:00,131,PHI,sub,,,,,James Ennis III,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,20,0:02:40,0:09:20,0:00:17,136,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,0,0,0,25,5,MISS Butler  Driving Layup
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,1,30,20,0:02:38,0:09:22,0:00:02,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:02:38,0:09:22,0:00:00,139,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:02:26,0:09:34,0:00:12,141,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,12,-110,41,36,9.1,MISS Simmons 12' Turnaround Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:02:22,0:09:38,0:00:04,142,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:02:14,0:09:46,0:00:08,144,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,17,93,141,15.7,19.1,MISS Butler 17' Step Back Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:02:12,0:09:48,0:00:02,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:02:12,0:09:48,0:00:00,146,OKC,foul,,,,,,,,Mike Scott,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P1.T3) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:02:06,0:09:54,0:00:06,148,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,3,-5,27,25.5,7.7,MISS Simmons 3' Driving Layup
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:02:02,0:09:58,0:00:04,149,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,20,0:01:56,0:10:04,0:00:06,151,PHI,foul,,,,,,,,Dennis Schroder,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,21,0:01:56,0:10:04,0:00:00,153,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (4 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,22,0:01:56,0:10:04,0:00:00,154,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (5 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,22,0:01:43,0:10:17,0:00:13,155,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-237,94,48.7,14.4,MISS Scott 25' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,22,0:01:41,0:10:19,0:00:02,156,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,30,24,0:01:35,0:10:25,0:00:06,157,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,-16,-1,23.4,89.1,Grant 2' Driving Layup (6 PTS) (Schroder 1 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,32,24,0:01:23,0:10:37,0:00:12,159,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,2,,,made,,Layup,2,-11,11,26.1,6.1,Butler 2' Layup (4 PTS) (McConnell 1 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,32,24,0:01:17,0:10:43,0:00:06,161,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,147,208,39.7,68.2,MISS Schroder 25' 3PT Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,32,24,0:01:13,0:10:47,0:00:04,162,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,35,24,0:01:08,0:10:52,0:00:05,163,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,Running Jump Shot,25,-17,252,26.7,30.2,Scott 25' 3PT Running Jump Shot (6 PTS) (Simmons 3 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,35,26,0:00:47,0:11:13,0:00:21,165,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,17,121,113,37.1,77.7,Grant 17' Jump Shot (8 PTS) (Schroder 2 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,35,26,0:00:28,0:11:32,0:00:19,167,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,-32,264,28.2,31.4,MISS Scott 27' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,35,26,0:00:26,0:11:34,0:00:02,168,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,35,26,0:00:24,0:11:36,0:00:02,169,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Layup,2,13,17,23.7,6.7,MISS Ennis III 2' Layup
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,35,26,0:00:23,0:11:37,0:00:01,170,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:0)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,37,26,0:00:23,0:11:37,0:00:00,171,PHI,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,1,0,-6,25,4.4,Ennis III 1' Tip Layup Shot (2 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,37,26,0:00:03,0:11:57,0:00:20,172,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,56,143,30.6,74.7,MISS Schroder 15' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,37,26,0:00:01,0:11:59,0:00:02,173,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,James Ennis III,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Abdel Nader,1,37,26,0:00:00,0:12:00,0:00:01,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,Patrick Patterson,2,37,26,0:12:00,0:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,Patrick Patterson,2,37,26,0:11:41,0:00:19,0:00:19,185,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,18,259,23.2,30.9,MISS Scott 26' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,Patrick Patterson,2,37,26,0:11:38,0:00:22,0:00:03,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,Patrick Patterson,2,37,26,0:11:24,0:00:36,0:00:14,188,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Pullup Jump Shot,22,-8,218,25.8,26.8,MISS Ennis III 22' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,Patrick Patterson,2,37,26,0:11:23,0:00:37,0:00:01,189,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,Patrick Patterson,2,37,26,0:11:17,0:00:43,0:00:06,190,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,13,167,26.3,72.3,MISS Schroder 17' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,Patrick Patterson,2,37,26,0:11:15,0:00:45,0:00:02,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,37,26,0:11:15,0:00:45,0:00:00,193,OKC,sub,,,,,Raymond Felton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Felton FOR Ferguson
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,37,26,0:11:01,0:00:59,0:00:14,195,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,9,-14,91,26.4,14.1,MISS Scott 9' Turnaround Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,37,26,0:10:59,0:01:01,0:00:02,196,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,37,29,0:10:51,0:01:09,0:00:08,197,OKC,shot,Raymond Felton,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,23,-227,10,2.3,88,Nader  3PT Jump Shot (3 PTS) (Felton 1 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,39,29,0:10:32,0:01:28,0:00:19,199,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,3,13,24.7,6.3,Harris 1' Cutting Dunk Shot (12 PTS) (McConnell 2 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,39,29,0:10:15,0:01:45,0:00:17,201,PHI,foul,,,,,,,,Steven Adams,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T1) (J.Goble)
