game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,17,17,00:05:00,00:07:00,00:00:10,87,UTA,shot,Rudy Gobert,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,27,16,270,26.6,62.0,Korver 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,19,17,00:04:42,00:07:18,00:00:18,89,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,unknown,2,5,20,24.5,7.0,Bullock 2' Cutting Dunk Shot (11 PTS) (Drummond 1 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,19,17,00:04:28,00:07:32,00:00:14,91,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,-84,238,16.6,65.2,MISS Korver 25' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,19,17,00:04:26,00:07:34,00:00:02,92,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,19,17,00:04:19,00:07:41,00:00:07,93,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,24,-5,243,25.5,29.3,MISS Griffin 24' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,19,17,00:04:17,00:07:43,00:00:02,94,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,19,17,00:04:11,00:07:49,00:00:06,95,DET,foul,,,,,,,,Rudy Gobert,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T2) (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,19,17,00:04:11,00:07:49,00:00:00,97,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Kyle Korver,Jae Crowder,1,19,17,00:04:11,00:07:49,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,19,17,00:04:11,00:07:49,00:00:00,99,UTA,sub,,,,,Grayson Allen,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Allen FOR O'Neale
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,19,17,00:04:11,00:07:49,00:00:00,100,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,19,18,00:04:11,00:07:49,00:00:00,103,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,19,18,00:03:50,00:08:10,00:00:21,104,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Fadeaway Jumper,11,106,-22,14.4,2.8,MISS Drummond 11' Fadeaway Jumper
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,19,18,00:03:48,00:08:12,00:00:02,105,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,19,18,00:03:42,00:08:18,00:00:06,106,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Mitchell Lost Ball Turnover (P2.T4)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,21,18,00:03:32,00:08:28,00:00:10,108,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,-14,15,26.4,6.5,Drummond 2' Dunk (4 PTS) (Smith 1 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,21,18,00:03:19,00:08:41,00:00:13,110,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,22,-121,188,12.9,70.2,MISS Korver 22' Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,21,18,00:03:18,00:08:42,00:00:01,111,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:0)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,21,18,00:03:18,00:08:42,00:00:00,112,DET,foul,,,,,,,,Jae Crowder,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T3) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,21,18,00:03:18,00:08:42,00:00:00,114,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,21,18,00:03:18,00:08:42,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,1,21,18,00:03:18,00:08:42,00:00:00,116,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,1,21,18,00:03:18,00:08:42,00:00:00,118,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,21,18,00:03:18,00:08:42,00:00:00,119,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,21,19,00:03:18,00:08:42,00:00:00,122,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (1 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,23,19,00:03:06,00:08:54,00:00:12,123,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,2,,,made,,unknown,3,3,26,24.7,7.6,Smith 3' Cutting Layup Shot (2 PTS) (Griffin 2 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,23,19,00:03:06,00:08:54,00:00:00,125,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:defensive goaltending,,,,,,Favors Violation:Defensive Goaltending (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,23,19,00:02:56,00:09:04,00:00:10,126,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (2 STL), Ingles Bad Pass Turnover (P2.T5)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,25,19,00:02:52,00:09:08,00:00:04,128,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Running Dunk,1,6,11,24.4,6.1,Drummond 1' Running Dunk (6 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,25,19,00:02:39,00:09:21,00:00:13,129,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Turnaround Jump Shot,9,-66,63,18.4,82.7,MISS Allen 9' Turnaround Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,25,19,00:02:34,00:09:26,00:00:05,130,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,25,21,00:02:34,00:09:26,00:00:00,131,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (2 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,25,21,00:02:26,00:09:34,00:00:08,132,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,21,00:02:18,00:09:42,00:00:08,133,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Pullup Jump Shot,23,-225,-17,47.5,3.3,Smith  3PT Pullup Jump Shot (5 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,23,00:02:04,00:09:56,00:00:14,134,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,22,7,27.2,88.3,Favors 2' Cutting Layup Shot (4 PTS) (Ingles 3 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,23,00:01:40,00:10:20,00:00:24,136,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,-57,248,30.7,29.8,MISS Smith 25' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,23,00:01:36,00:10:24,00:00:04,137,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:01:24,00:10:36,00:00:12,138,UTA,shot,Joe Ingles,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-235,11,1.5,87.9,Korver 24' 3PT Jump Shot (6 PTS) (Ingles 4 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:01:01,00:10:59,00:00:23,140,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-101,234,35.1,28.4,MISS Galloway 25' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:00:59,00:11:01,00:00:02,141,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:00:56,00:11:04,00:00:03,142,UTA,foul,,,,,,,,Blake Griffin,,Joe Ingles,,,off.foul,,,off.foul,,,,,,Ingles OFF.Foul (P1) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:00:56,00:11:04,00:00:00,144,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P3.T6)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:00:56,00:11:04,00:00:00,145,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:00:38,00:11:22,00:00:18,147,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,2,-11,15,26.1,6.5,MISS Galloway 2' Driving Layup
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:00:36,00:11:24,00:00:02,148,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:00:29,00:11:31,00:00:07,149,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,7,16,71,26.6,81.9,MISS Crowder 7' Driving Floating Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,28,26,00:00:26,00:11:34,00:00:03,150,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,26,00:00:05,00:11:55,00:00:21,151,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,25,-139,210,38.9,26.0,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,26,00:00:03,00:11:57,00:00:02,153,DET,foul,,,,,,,,Joe Ingles,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T4) (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,26,00:00:00,00:12:00,00:00:03,155,DET,foul,,,,,,,,Derrick Favors,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (J.Butler)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,27,00:00:00,00:12:00,00:00:00,157,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (5 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,27,00:00:00,00:12:00,00:00:00,158,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,27,00:00:00,00:12:00,00:00:00,159,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:0)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,27,00:00:00,00:12:00,00:00:00,160,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ingles 1' Tip Layup Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,27,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Kyle Korver,Jae Crowder,Grayson Allen,Derrick Favors,Joe Ingles,1,31,27,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,31,27,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,33,27,00:11:45,00:00:15,00:00:15,166,DET,shot,Langston Galloway,,,,,,,,,Jon Leuer,2,,,made,,Reverse Layup,3,-24,-8,27.4,4.2,Leuer 3' Reverse Layup (2 PTS) (Galloway 1 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,33,27,00:11:22,00:00:38,00:00:23,168,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Jon Leuer,bad pass ,,,,,,"Leuer STEAL (1 STL), Crowder Bad Pass Turnover (P2.T7)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,36,27,00:11:05,00:00:55,00:00:17,170,DET,shot,Jon Leuer,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-29,248,27.9,29.8,Kennard 25' 3PT Jump Shot (3 PTS) (Leuer 1 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,36,27,00:10:50,00:01:10,00:00:15,172,DET,foul,,,,,,,,Derrick Favors,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T1) (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,36,27,00:10:50,00:01:10,00:00:00,174,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,36,27,00:10:50,00:01:10,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,36,28,00:10:50,00:01:10,00:00:00,176,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (6 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:10:38,00:01:22,00:00:12,177,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,19,111,156,13.9,20.6,Kennard 19' Pullup Jump Shot (5 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:10:17,00:01:43,00:00:21,178,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,22,223,-22,47.3,91.2,MISS Korver  3PT Jump Shot
