game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,37,34,00:09:31,00:02:29,00:00:00,197,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,37,34,00:09:31,00:02:29,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,37,35,00:09:31,00:02:29,00:00:00,199,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (3 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,37,35,00:09:20,00:02:40,00:00:11,200,MIN,foul,,,,,,,,Klay Thompson,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.T3) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:09:20,00:02:40,00:00:00,204,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (7 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:09:20,00:02:40,00:00:00,205,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:09:20,00:02:40,00:00:00,207,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:09:18,00:02:42,00:00:02,208,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:09:09,00:02:51,00:00:09,209,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,1,6,13,25.6,87.7,MISS Bates-Diop 1' Cutting Layup Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:09:04,00:02:56,00:00:05,210,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:09:04,00:02:56,00:00:00,211,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bates-Diop 1' Tip Layup Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:09:02,00:02:58,00:00:02,212,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:08:58,00:03:02,00:00:04,213,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-148,214,39.8,26.4,MISS Cousins 26' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,35,00:08:57,00:03:03,00:00:01,214,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,38,00:08:50,00:03:10,00:00:07,215,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,71,253,32.1,63.7,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 3 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,38,38,00:08:42,00:03:18,00:00:08,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,38,38,00:08:42,00:03:18,00:00:00,218,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,40,38,00:08:33,00:03:27,00:00:09,220,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Running Jump Shot,7,2,73,24.8,12.3,Thompson 7' Running Jump Shot (9 PTS) (Livingston 2 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,40,38,00:08:16,00:03:44,00:00:17,221,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,5,-21,42,22.9,84.8,MISS Towns 5' Turnaround Hook Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,40,38,00:08:14,00:03:46,00:00:02,222,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,40,38,00:08:08,00:03:52,00:00:06,224,GSW,foul,,,,,,,,Josh Okogie,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,40,38,00:08:08,00:03:52,00:00:00,226,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,40,40,00:07:51,00:04:09,00:00:17,228,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,Dunk,1,-2,10,24.8,88.0,Okogie 1' Dunk (5 PTS) (Towns 5 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,42,40,00:07:37,00:04:23,00:00:14,230,GSW,shot,Klay Thompson,,,,,,,,,Shaun Livingston,2,,,made,,unknown,0,-2,4,25.2,5.4,Livingston  Cutting Dunk Shot (2 PTS) (Thompson 4 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,42,40,00:07:24,00:04:36,00:00:13,232,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,2,11,25.2,87.9,MISS Towns 1' Cutting Layup Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,42,40,00:07:21,00:04:39,00:00:03,233,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,44,40,00:07:15,00:04:45,00:00:06,234,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Driving Reverse Layup,1,-9,5,25.9,5.5,Thompson 1' Driving Reverse Layup (11 PTS) (Durant 2 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,44,40,00:07:05,00:04:55,00:00:10,236,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,16,-146,61,10.4,82.9,MISS Towns 16' Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,44,40,00:07:02,00:04:58,00:00:03,237,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,44,40,00:06:54,00:05:06,00:00:08,238,MIN,foul,,,,,,,,DeMarcus Cousins,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T4) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,45,40,00:06:54,00:05:06,00:00:00,240,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (6 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,46,40,00:06:54,00:05:06,00:00:00,241,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (7 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,46,40,00:06:41,00:05:19,00:00:13,242,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,19,-91,164,15.9,72.6,MISS Bayless 19' Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,46,40,00:06:38,00:05:22,00:00:03,243,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,46,42,00:06:38,00:05:22,00:00:00,244,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,2,7,14,25.7,87.6,Towns 2' Putback Layup (4 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,48,42,00:06:21,00:05:39,00:00:17,245,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-1,18,25.1,6.8,Durant 2' Driving Dunk (4 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,2,48,42,00:06:10,00:05:50,00:00:11,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Keita Bates-Diop,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,2,48,42,00:06:10,00:05:50,00:00:00,247,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,2,48,42,00:06:10,00:05:50,00:00:00,248,MIN,sub,,,,,Dario Saric,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Saric FOR Bates-Diop
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,42,00:06:10,00:05:50,00:00:00,249,MIN,sub,,,,,Andrew Wiggins,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Wiggins FOR Tolliver
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,42,00:06:10,00:05:50,00:00:00,250,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,42,00:06:10,00:05:50,00:00:00,251,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,42,00:05:51,00:06:09,00:00:19,257,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,15,-147,24,10.3,86.6,MISS Towns 15' Turnaround Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,42,00:05:49,00:06:11,00:00:02,258,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,42,00:05:27,00:06:33,00:00:22,259,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,133,221,11.7,27.1,MISS Cousins 26' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,42,00:05:23,00:06:37,00:00:04,260,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,44,00:05:08,00:06:52,00:00:15,261,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Finger Roll Layup,2,11,13,26.1,87.7,Towns 2' Driving Finger Roll Layup (6 PTS) (Wiggins 2 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,48,44,00:04:52,00:07:08,00:00:16,263,MIN,foul,,,,,,,,DeMarcus Cousins,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P3.PN) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,2,49,44,00:04:52,00:07:08,00:00:00,265,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (8 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,49,44,00:04:52,00:07:08,00:00:00,266,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,49,44,00:04:52,00:07:08,00:00:00,267,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,49,44,00:04:52,00:07:08,00:00:00,270,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,49,44,00:04:49,00:07:11,00:00:03,271,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,49,44,00:04:40,00:07:20,00:00:09,272,GSW,foul,,,,,,,,Andrew Wiggins,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T4) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,49,46,00:04:29,00:07:31,00:00:11,274,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,8,-42,64,20.8,82.6,Jones 8' Driving Floating Jump Shot (2 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,49,46,00:04:20,00:07:40,00:00:09,275,MIN,foul,,,,,,,,Kevin Durant,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.PN) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,50,46,00:04:20,00:07:40,00:00:00,277,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,50,46,00:04:20,00:07:40,00:00:00,278,GSW,sub,,,,,Andre Iguodala,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Iguodala FOR Cousins
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,51,46,00:04:20,00:07:40,00:00:00,280,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,51,46,00:04:08,00:07:52,00:00:12,281,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,20,201,39,45.1,85.1,MISS Jones 20' Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,51,46,00:04:06,00:07:54,00:00:02,282,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,51,46,00:03:57,00:08:03,00:00:09,283,MIN,turnover,,,,,,,,,,Tyus Jones,,,,,,unknown,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,54,46,00:03:48,00:08:12,00:00:09,284,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-110,244,36.0,29.4,Curry 27' 3PT Jump Shot (15 PTS) (Durant 3 AST)
