game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Gorgui Dieng,1,13,17,0:05:22,0:06:38,0:00:08,91,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,23,228,7,47.8,88.3,Dieng  3PT Jump Shot (3 PTS) (Wiggins 1 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Gorgui Dieng,1,16,17,0:05:03,0:06:57,0:00:19,94,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-210,129,46,17.9,Belinelli 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Gorgui Dieng,1,16,17,0:04:54,0:07:06,0:00:09,96,SAS,foul,,,,,,,,Derrick Rose,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T3) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Gorgui Dieng,1,16,18,0:04:54,0:07:06,0:00:00,98,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Gorgui Dieng,1,16,19,0:04:54,0:07:06,0:00:00,99,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Gorgui Dieng,1,16,19,0:04:38,0:07:22,0:00:16,100,MIN,foul,,,,,,,,LaMarcus Aldridge,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P2.T4) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Karl-Anthony Towns,1,16,19,0:04:38,0:07:22,0:00:00,102,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Karl-Anthony Towns,1,18,19,0:04:36,0:07:24,0:00:02,104,SAS,shot,Rudy Gay,,,,,,,,,Marco Belinelli,2,,,made,,unknown,2,-10,16,26,6.6,Belinelli 2' Cutting Layup Shot (5 PTS) (Gay 2 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Karl-Anthony Towns,1,18,19,0:04:26,0:07:34,0:00:10,106,MIN,foul,,,,,,,,LaMarcus Aldridge,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P2) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Karl-Anthony Towns,1,18,19,0:04:26,0:07:34,0:00:00,108,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T2)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Karl-Anthony Towns,1,18,19,0:04:26,0:07:34,0:00:00,109,SAS,sub,,,,,Derrick White,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: White FOR Gay
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:04:26,0:07:34,0:00:00,111,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:04:04,0:07:56,0:00:22,113,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,12,-79,85,32.9,13.5,MISS Aldridge 12' Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:04:02,0:07:58,0:00:02,114,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:03:52,0:08:08,0:00:10,115,MIN,miss,,,,LaMarcus Aldridge,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,4,-2,41,24.8,84.9,"Aldridge BLOCK (1 BLK), MISS Saric 4' Pullup Jump Shot"
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:03:49,0:08:11,0:00:03,117,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:03:46,0:08:14,0:00:03,118,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,-40,250,29,30,MISS Belinelli 25' 3PT Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:03:43,0:08:17,0:00:03,119,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:03:37,0:08:23,0:00:06,120,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,8,78,26,32.8,86.4,MISS Rose 8' Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,18,19,0:03:34,0:08:26,0:00:03,121,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,20,19,0:03:21,0:08:39,0:00:13,122,SAS,shot,Patty Mills,,,,,,,,,Derrick White,2,,,made,,Floating Jump Shot,6,2,56,24.8,10.6,White 6' Floating Jump Shot (7 PTS) (Mills 1 AST)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,20,19,0:03:03,0:08:57,0:00:18,124,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,13,-111,58,13.9,83.2,MISS Wiggins 13' Turnaround Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,20,19,0:03:00,0:09:00,0:00:03,125,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,20,19,0:02:54,0:09:06,0:00:06,126,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-4,251,25.4,30.1,MISS Mills 25' 3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,20,19,0:02:52,0:09:08,0:00:02,127,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,20,19,0:02:48,0:09:12,0:00:04,128,SAS,foul,,,,,,,,Taj Gibson,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T4) (T.Ford)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Josh Okogie,Dario Saric,Derrick Rose,Taj Gibson,1,20,19,0:02:48,0:09:12,0:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
0021800674,2018-2019 Regular Season,1/18/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,20,19,0:02:48,0:09:12,0:00:00,131,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,20,19,0:02:48,0:09:12,0:00:00,132,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,20,20,0:02:48,0:09:12,0:00:00,135,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,20,21,0:02:48,0:09:12,0:00:00,136,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (4 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,20,21,0:02:38,0:09:22,0:00:10,137,MIN,foul,,,,,,,,Marco Belinelli,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.PN) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,21,21,0:02:38,0:09:22,0:00:00,139,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (6 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,21,21,0:02:38,0:09:22,0:00:00,140,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,22,21,0:02:38,0:09:22,0:00:00,142,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (7 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,22,21,0:02:25,0:09:35,0:00:13,143,SAS,foul,,,,,,,,Derrick Rose,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.PN) (T.Ford)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,22,22,0:02:25,0:09:35,0:00:00,145,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,22,23,0:02:25,0:09:35,0:00:00,146,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,22,23,0:02:00,0:10:00,0:00:25,147,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Poeltl Lost Ball Turnover (P1.T2), Saric STEAL (1 STL)"
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,22,23,0:01:52,0:10:08,0:00:08,149,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-49,260,20.1,63,MISS Saric 26' 3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,22,23,0:01:48,0:10:12,0:00:04,150,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,23,0:01:40,0:10:20,0:00:08,151,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Floating Jump Shot,9,60,71,19,12.1,Forbes 9' Floating Jump Shot (2 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,23,0:01:29,0:10:31,0:00:11,152,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,15,103,115,35.3,77.5,MISS Rose 15' Step Back Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,23,0:01:29,0:10:31,0:00:00,153,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,23,0:01:23,0:10:37,0:00:06,154,MIN,miss,,,,Davis Bertans,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,4,264,25.4,62.6,"Bertans BLOCK (1 BLK), MISS Wiggins 26' 3PT Jump Shot"
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,23,0:01:20,0:10:40,0:00:03,156,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,25,0:01:19,0:10:41,0:00:01,157,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,2,7,25.2,88.3,Gibson 1' Layup (6 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,25,0:01:08,0:10:52,0:00:11,158,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-92,237,34.2,28.7,MISS Belinelli 25' 3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,25,0:01:08,0:10:52,0:00:00,159,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Anthony Tolliver,1,24,25,0:01:02,0:10:58,0:00:06,160,MIN,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T3)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,24,25,0:01:02,0:10:58,0:00:00,161,MIN,sub,,,,,Jerryd Bayless,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bayless FOR Tolliver
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,24,25,0:00:53,0:11:07,0:00:09,163,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Jerryd Bayless,lost ball ,,,,,,"Belinelli Lost Ball Turnover (P1.T3), Bayless STEAL (1 STL)"
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,24,27,0:00:49,0:11:11,0:00:04,165,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,2,,,made,,unknown,0,-3,1,24.7,88.9,Saric  Driving Layup (2 PTS) (Rose 1 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,24,27,0:00:38,0:11:22,0:00:11,167,MIN,foul,,,,,,,,Bryn Forbes,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.PN) (K.Mauer)
0021800674,2018-2019 Regular Season,1/18/2019,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,25,27,0:00:38,0:11:22,0:00:00,169,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (3 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,25,27,0:00:38,0:11:22,0:00:00,170,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
0021800674,2018-2019 Regular Season,1/18/2019,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,26,27,0:00:38,0:11:22,0:00:00,172,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (4 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,26,29,0:00:30,0:11:30,0:00:08,173,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,8,-1,79,24.9,81.1,Rose 8' Floating Jump Shot (6 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,28,29,0:00:13,0:11:47,0:00:17,174,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,11,15,23.9,6.5,Gay 2' Driving Dunk (4 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,28,31,0:00:03,0:11:57,0:00:10,175,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,19,165,101,41.5,78.9,Wiggins 19' Step Back Jump Shot (9 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,Andrew Wiggins,Dario Saric,Derrick Rose,Taj Gibson,Jerryd Bayless,1,28,31,0:00:00,0:12:00,0:00:03,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,31,0:12:00,0:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:42,0:00:18,0:00:18,180,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,9,6,25.9,88.4,Gibson 1' Layup (8 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:24,0:00:36,0:00:18,181,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,14,94,104,15.6,15.4,MISS Belinelli 14' Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:24,0:00:36,0:00:00,182,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:21,0:00:39,0:00:03,183,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Gay STEAL (1 STL), Saric Lost Ball Turnover (P1.T4)"
