game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,11,0:06:56,0:05:04,0:00:07,85,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,16,-11,157,26.1,20.7,MISS Ayton 16' Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,11,0:06:54,0:05:06,0:00:02,86,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,11,0:06:48,0:05:12,0:00:06,87,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,4,-29,28,22.1,86.2,MISS Nurkic 4' Turnaround Hook Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,11,0:06:46,0:05:14,0:00:02,88,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,11,0:06:33,0:05:27,0:00:13,89,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,18,95,148,15.5,19.8,MISS Booker 18' Step Back Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,11,0:06:31,0:05:29,0:00:02,90,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:3)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,11,0:06:20,0:05:40,0:00:11,91,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,98,227,15.2,27.7,MISS Johnson 25' 3PT Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,11,0:06:18,0:05:42,0:00:02,92,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:06:07,0:05:53,0:00:11,93,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-17,0,23.3,89,Lillard 2' Driving Layup (3 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:50,0:06:10,0:00:17,94,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,17,0,168,25,21.8,MISS Booker 17' Driving Floating Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:48,0:06:12,0:00:02,95,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:40,0:06:20,0:00:08,96,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,3,-18,25,23.2,86.5,MISS Aminu 3' Driving Floating Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:38,0:06:22,0:00:02,97,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:38,0:06:22,0:00:00,98,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Nurkic 1' Tip Layup Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:37,0:06:23,0:00:01,99,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:33,0:06:27,0:00:04,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:33,0:06:27,0:00:00,101,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:22,0:06:38,0:00:11,103,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,17,10,23.3,6,MISS Jackson 2' Driving Floating Bank Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:20,0:06:40,0:00:02,104,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:16,0:06:44,0:00:04,105,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-180,175,7,71.5,MISS Aminu 25' 3PT Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:11,0:06:49,0:00:05,108,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:04,0:06:56,0:00:07,109,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,22,-223,17,47.3,6.7,MISS Johnson  3PT Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:05:04,0:06:56,0:00:00,110,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:04:58,0:07:02,0:00:06,111,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Reverse Layup,1,11,8,23.9,5.8,MISS Jackson 1' Reverse Layup
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,0:04:57,0:07:03,0:00:01,112,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,15,0:04:48,0:07:12,0:00:09,113,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,9,5,25.9,88.5,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,15,0:04:33,0:07:27,0:00:15,115,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,22,-218,14,46.8,6.4,Johnson  3PT Jump Shot (5 PTS) (Booker 2 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,17,0:04:08,0:07:52,0:00:25,117,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,172,-1,42.2,89.1,McCollum 17' Step Back Jump Shot (7 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,17,0:03:47,0:08:13,0:00:21,118,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,11,-108,34,35.8,8.4,MISS Ayton 11' Turnaround Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,17,0:03:45,0:08:15,0:00:02,119,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,17,0:03:28,0:08:32,0:00:17,120,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,3,20,21,27,86.9,MISS Nurkic 3' Layup
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,17,0:03:27,0:08:33,0:00:01,121,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:4)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,19,0:03:25,0:08:35,0:00:02,122,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Floating Jump Shot,3,-9,25,24.1,86.5,Aminu 3' Floating Jump Shot (2 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,18,19,0:03:18,0:08:42,0:00:07,123,PHX,shot,Tyler Johnson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,3,24,17,22.6,6.7,Oubre Jr. 3' Driving Floating Bank Jump Shot (4 PTS) (Johnson 2 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,18,19,0:03:08,0:08:52,0:00:10,125,PHX,foul,,,,,,,,Jusuf Nurkic,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T3) (S.Foster)
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,18,19,0:03:08,0:08:52,0:00:00,127,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,18,19,0:03:08,0:08:52,0:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,1,18,19,0:03:08,0:08:52,0:00:00,129,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
0021800991,2018-2019 Regular Season,3/9/2019,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Rodney Hood,1,18,19,0:03:08,0:08:52,0:00:00,130,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Rodney Hood,1,18,19,0:03:08,0:08:52,0:00:00,131,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Rodney Hood,1,18,19,0:03:08,0:08:52,0:00:00,132,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Rodney Hood,1,18,20,0:03:08,0:08:52,0:00:00,137,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (5 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Rodney Hood,1,20,20,0:02:59,0:09:01,0:00:09,138,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,13,77,110,17.3,16,Booker 13' Driving Floating Jump Shot (6 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Rodney Hood,1,20,20,0:02:59,0:09:01,0:00:00,139,POR,foul,,,,,,,,Devin Booker,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T2) (R.Acosta)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Rodney Hood,1,20,20,0:02:59,0:09:01,0:00:00,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,1,20,20,0:02:59,0:09:01,0:00:00,142,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,1,21,20,0:02:59,0:09:01,0:00:00,144,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (7 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,1,21,20,0:02:37,0:09:23,0:00:22,146,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-62,258,18.8,63.2,MISS Lillard 27' 3PT Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,1,21,20,0:02:34,0:09:26,0:00:03,147,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Al-Farouq Aminu,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,1,21,20,0:02:23,0:09:37,0:00:11,148,POR,foul,,,,,,,,Richaun Holmes,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T3) (R.Acosta)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Al-Farouq Aminu,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,1,21,20,0:02:23,0:09:37,0:00:00,150,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:02:23,0:09:37,0:00:00,152,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:02:09,0:09:51,0:00:14,154,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Pullup Jump Shot,16,-130,95,38,14.5,MISS Holmes 16' Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:02:07,0:09:53,0:00:02,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:47,0:10:13,0:00:20,157,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Hook Shot,2,6,21,25.6,86.9,MISS Kanter 2' Turnaround Hook Shot
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:46,0:10:14,0:00:01,158,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:35,0:10:25,0:00:11,159,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,6,41,40,20.9,9,MISS Holmes 6' Floating Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:34,0:10:26,0:00:01,160,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:24,0:10:36,0:00:10,161,POR,miss,,,,Richaun Holmes,,,,,,Enes Kanter,0,,,missed,,unknown,1,-13,5,23.7,88.5,"Holmes BLOCK (1 BLK), MISS Kanter 1' Cutting Layup Shot"
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:22,0:10:38,0:00:02,163,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:17,0:10:43,0:00:05,164,PHX,miss,,,,Jake Layman,,,,,,Josh Jackson,0,,,missed,,unknown,2,-4,17,25.4,6.7,"MISS Jackson 2' Driving Layup, Layman BLOCK (1 BLK)"
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:14,0:10:46,0:00:03,166,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,21,20,0:01:11,0:10:49,0:00:03,167,POR,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Richaun Holmes,lost ball ,,,,,,"Holmes STEAL (1 STL), Hood Lost Ball Turnover (P1.T2)"
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,20,0:01:00,0:11:00,0:00:11,170,PHX,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-20,6,27,5.6,Johnson 2' Driving Floating Bank Jump Shot (7 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,20,0:00:49,0:11:11,0:00:11,171,PHX,foul,,,,,,,,Damian Lillard,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T4) (S.Foster)
