game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,1,17,18,0:04:30,0:07:30,0:00:00,97,NOP,foul,,,,,,,,Malik Beasley,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (J.Goldenberg)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,1,17,18,0:04:30,0:07:30,0:00:00,99,DEN,free throw,,,,,,,1,,1,Malik Beasley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Beasley Free Throw 1 of 1
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,1,17,18,0:04:27,0:07:33,0:00:03,100,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,1,17,18,0:04:15,0:07:45,0:00:12,101,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Holiday Bad Pass Turnover (P1.T3)"
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,1,19,18,0:04:11,0:07:49,0:00:04,103,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,Running Dunk,2,20,4,23,5.4,Morris 2' Running Dunk (4 PTS) (Jokic 3 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,1,19,18,0:04:10,0:07:50,0:00:01,105,NOP,turnover,,,,,,,,,,Frank Jackson,,,inbound,,,inbound,,,,,,Jackson Inbound Turnover (P1.T4)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,1,19,18,0:04:10,0:07:50,0:00:00,106,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,1,19,18,0:04:10,0:07:50,0:00:00,107,DEN,sub,,,,,Torrey Craig,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Craig FOR Harris
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,1,19,18,0:04:06,0:07:54,0:00:04,110,NOP,foul,,,,,,,,Monte Morris,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (J.Goldenberg)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,19,18,0:04:06,0:07:54,0:00:00,112,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,22,18,0:04:02,0:07:58,0:00:04,114,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,27,133,231,11.7,28.1,Beasley 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,22,18,0:03:44,0:08:16,0:00:18,116,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Fadeaway ,9,59,67,30.9,82.3,MISS Holiday 9' Turnaround Fadeaway Shot
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,22,18,0:03:42,0:08:18,0:00:02,117,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,22,18,0:03:40,0:08:20,0:00:02,118,NOP,foul,,,,,,,,Mason Plumlee,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.PN) (E.Lewis)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,22,18,0:03:40,0:08:20,0:00:00,120,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,22,18,0:03:40,0:08:20,0:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,23,18,0:03:40,0:08:20,0:00:00,122,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,23,18,0:03:26,0:08:34,0:00:14,123,DEN,foul,,,,,,,,Kenrich Williams,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T4) (T.Maddox)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,23,20,0:03:14,0:08:46,0:00:12,125,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Hook Shot,11,-54,97,19.6,79.3,Diallo 11' Hook Shot (2 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,25,20,0:02:59,0:09:01,0:00:15,126,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,12,65,100,18.5,15,Jokic 12' Floating Jump Shot (10 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,25,20,0:02:47,0:09:13,0:00:12,127,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,8,1,25.8,88.9,MISS Holiday 1' Driving Layup
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,25,20,0:02:45,0:09:15,0:00:02,128,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,27,20,0:02:36,0:09:24,0:00:09,129,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,0,-4,1,25.4,5.1,Plumlee  Cutting Dunk Shot (3 PTS) (Morris 3 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,27,20,0:02:27,0:09:33,0:00:09,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,27,20,0:02:27,0:09:33,0:00:00,132,DEN,sub,,,,,Brandon Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,27,23,0:02:14,0:09:46,0:00:13,134,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,22,220,2,47,88.8,Williams  3PT Jump Shot (3 PTS) (Holiday 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,1,27,23,0:01:48,0:10:12,0:00:26,136,DEN,turnover,,,,,,,,,,Brandon Goodwin,,,,,,unknown,,,,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800761,2018-2019 Regular Season,1/30/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,27,23,0:01:48,0:10:12,0:00:00,137,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,27,23,0:01:48,0:10:12,0:00:00,138,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,27,26,0:01:33,0:10:27,0:00:15,141,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,233,70,48.3,82,Miller 24' 3PT Jump Shot (6 PTS) (Clark 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,27,26,0:01:15,0:10:45,0:00:18,143,DEN,miss,,,,Cheick Diallo,,,,,,Malik Beasley,0,,,missed,,unknown,4,24,31,22.6,8.1,"MISS Beasley 4' Driving Layup, Diallo BLOCK (1 BLK)"
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,27,26,0:01:11,0:10:49,0:00:04,145,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,27,26,0:00:53,0:11:07,0:00:18,146,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Floating Jump Shot,3,32,10,28.2,88,MISS Diallo 3' Floating Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,27,26,0:00:51,0:11:09,0:00:02,147,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,29,26,0:00:39,0:11:21,0:00:12,148,DEN,shot,Torrey Craig,,,,,,,,,Trey Lyles,2,,,made,,Running Jump Shot,18,149,109,10.1,15.9,Lyles 18' Running Jump Shot (2 PTS) (Craig 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,29,26,0:00:28,0:11:32,0:00:11,150,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Pullup Jump Shot,18,-136,118,11.4,77.2,MISS Williams 18' Pullup Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,29,26,0:00:25,0:11:35,0:00:03,151,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,29,26,0:00:03,0:11:57,0:00:22,152,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-179,187,42.9,23.7,MISS Lyles 26' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,29,26,0:00:00,0:12:00,0:00:03,153,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Malik Beasley,Mason Plumlee,Torrey Craig,Brandon Goodwin,Trey Lyles,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,1,29,26,0:00:00,0:12:00,0:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,29,26,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,29,26,0:11:49,0:00:11,0:00:11,162,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,220,117,47,77.3,MISS Clark 25' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,29,26,0:11:46,0:00:14,0:00:03,163,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,26,0:11:31,0:00:29,0:00:15,165,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,10,-3,103,25.3,15.3,Plumlee 10' Hook Shot (5 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,28,0:11:12,0:00:48,0:00:19,166,NOP,shot,Solomon Hill,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,7,-8,67,24.2,82.3,Diallo 7' Jump Shot (4 PTS) (S. Hill 2 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,28,0:10:56,0:01:04,0:00:16,168,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,-171,189,42.1,23.9,MISS Hernangomez 25' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,28,0:10:52,0:01:08,0:00:04,169,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,28,0:10:42,0:01:18,0:00:10,170,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Turnaround Fadeaway ,7,-73,12,17.7,87.8,MISS S. Hill 7' Turnaround Fadeaway Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,28,0:10:40,0:01:20,0:00:02,171,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,28,0:10:30,0:01:30,0:00:10,172,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Floating Jump Shot,6,-55,34,30.5,8.4,MISS Beasley 6' Floating Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,28,0:10:27,0:01:33,0:00:03,173,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,30,0:10:24,0:01:36,0:00:03,174,NOP,shot,Tim Frazier,,,,,,,,,Kenrich Williams,2,,,made,,unknown,2,-20,11,23,87.9,Williams 2' Cutting Layup Shot (5 PTS) (Frazier 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,30,0:10:01,0:01:59,0:00:23,176,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-189,167,43.9,21.7,MISS Lyles 25' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,30,0:09:58,0:02:02,0:00:03,177,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:4)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,30,0:09:52,0:02:08,0:00:06,178,NOP,turnover,,,,,,,,,,Ian Clark,,,,,,unknown,,,,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,30,0:09:38,0:02:22,0:00:14,179,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,7,8,66,24.2,11.6,MISS Plumlee 7' Turnaround Hook Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,30,0:09:35,0:02:25,0:00:03,180,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,30,0:09:25,0:02:35,0:00:10,181,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,3,-22,13,22.8,87.7,MISS Clark 3' Driving Layup
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,31,30,0:09:23,0:02:37,0:00:02,182,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,33,30,0:09:20,0:02:40,0:00:03,183,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,1,-6,11,25.6,6.1,Beasley 1' Running Layup (7 PTS) (Lyles 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,33,30,0:09:14,0:02:46,0:00:06,185,DEN,foul,,,,,,,,Tim Frazier,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (J.Goldenberg)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,33,31,0:09:14,0:02:46,0:00:00,187,NOP,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (1 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,33,32,0:09:14,0:02:46,0:00:00,188,NOP,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (2 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,32,0:08:50,0:03:10,0:00:24,189,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,5,-33,42,28.3,9.2,Plumlee 5' Turnaround Hook Shot (7 PTS) (Lyles 2 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:08:39,0:03:21,0:00:11,191,NOP,shot,Ian Clark,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,23,-234,11,1.6,87.9,Williams  3PT Jump Shot (8 PTS) (Clark 2 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:08:24,0:03:36,0:00:15,193,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,7,5,67,24.5,11.7,MISS Barton 7' Driving Floating Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:08:23,0:03:37,0:00:01,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
