game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,14,18,00:04:57,00:07:03,00:00:00,94,OKC,sub,,,,,Deonte Burton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Burton FOR Ferguson
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,14,18,00:04:57,00:07:03,00:00:00,99,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McCollum Free Throw 2 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,14,18,00:04:57,00:07:03,00:00:00,100,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,14,18,00:04:42,00:07:18,00:00:15,101,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,1,11,4,26.1,88.6,MISS Nader 1' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,14,18,00:04:40,00:07:20,00:00:02,102,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,16,18,00:04:35,00:07:25,00:00:05,103,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,7,8,24.3,5.8,McCollum 1' Cutting Layup Shot (7 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,16,18,00:04:21,00:07:39,00:00:14,104,POR,foul,,,,,,,,,,Jusuf Nurkic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,16,19,00:04:21,00:07:39,00:00:00,105,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw Technical,,,,,,Westbrook Free Throw Technical (4 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,16,19,00:04:13,00:07:47,00:00:08,106,POR,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T3) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,16,21,00:04:07,00:07:53,00:00:06,108,OKC,shot,Abdel Nader,,,,,,,,,Steven Adams,2,,,made,,Jump Bank Shot,8,73,21,32.3,86.9,Adams 8' Jump Bank Shot (4 PTS) (Nader 1 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Patrick Patterson,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,1,16,21,00:03:52,00:08:08,00:00:15,110,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Lillard Lost Ball Turnover (P3.T4), Adams STEAL (2 STL)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,16,21,00:03:51,00:08:09,00:00:01,113,OKC,sub,,,,,Hamidou Diallo,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Diallo FOR Patterson
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,16,21,00:03:51,00:08:09,00:00:00,114,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,16,21,00:03:51,00:08:09,00:00:00,115,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,16,21,00:03:40,00:08:20,00:00:11,121,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Driving Reverse Layup,1,2,-5,25.2,89.5,MISS Westbrook 1' Driving Reverse Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,16,21,00:03:38,00:08:22,00:00:02,122,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,16,21,00:03:35,00:08:25,00:00:03,123,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,83,231,16.7,28.1,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,16,21,00:03:35,00:08:25,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,16,21,00:03:32,00:08:28,00:00:03,125,OKC,foul,,,,,,,,Jusuf Nurkic,,Hamidou Diallo,,,l.b.foul,,,l.b.foul,,,,,,Diallo L.B.FOUL (P1.PN) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,17,21,00:03:32,00:08:28,00:00:00,127,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (2 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,17,21,00:03:32,00:08:28,00:00:00,128,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,17,21,00:03:30,00:08:30,00:00:02,129,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,17,23,00:03:23,00:08:37,00:00:07,130,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,22,2,220,25.2,67.0,Westbrook 22' Pullup Jump Shot (6 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,19,23,00:03:02,00:08:58,00:00:21,132,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,1,6,1,24.4,5.1,Layman 1' Driving Layup (2 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,19,23,00:02:52,00:09:08,00:00:10,133,POR,foul,,,,,,,,Russell Westbrook,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T4) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Russell Westbrook,Abdel Nader,Deonte Burton,Hamidou Diallo,1,19,23,00:02:52,00:09:08,00:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Abdel Nader,Deonte Burton,Hamidou Diallo,Paul George,1,19,23,00:02:52,00:09:08,00:00:00,136,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,19,23,00:02:52,00:09:08,00:00:00,137,OKC,sub,,,,,Raymond Felton,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Felton FOR Diallo
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,19,23,00:02:52,00:09:08,00:00:00,138,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,19,23,00:02:46,00:09:14,00:00:06,142,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,22,-74,209,17.6,68.1,MISS George 22' Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,19,23,00:02:41,00:09:19,00:00:05,143,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,22,23,00:02:30,00:09:30,00:00:11,144,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,152,203,9.8,25.3,Hood 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,22,26,00:02:14,00:09:46,00:00:16,146,OKC,shot,Paul George,,,,,,,,,Deonte Burton,3,,,made,,Jump Shot,26,-62,256,18.8,63.4,Burton 26' 3PT Jump Shot (3 PTS) (George 2 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,26,00:02:01,00:09:59,00:00:13,148,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,unknown,1,0,8,25.0,5.8,Layman 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,26,00:01:47,00:10:13,00:00:14,150,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,16,42,157,29.2,73.3,MISS George 16' Turnaround Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,26,00:01:45,00:10:15,00:00:02,151,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,26,00:01:24,00:10:36,00:00:21,152,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,8,84,-1,16.6,4.9,MISS Turner 8' Turnaround Fadeaway Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,26,00:01:22,00:10:38,00:00:02,153,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,28,00:01:11,00:10:49,00:00:11,154,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Reverse Layup,1,9,6,25.9,88.4,George 1' Reverse Layup (12 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,28,00:01:00,00:11:00,00:00:11,155,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,74,247,17.6,29.7,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,28,00:00:59,00:11:01,00:00:01,156,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,31,00:00:53,00:11:07,00:00:06,157,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,26,-128,232,12.2,65.8,George 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,31,00:00:33,00:11:27,00:00:20,158,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P1.T5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,24,33,00:00:26,00:11:34,00:00:07,159,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,22,11,27.2,87.9,George 2' Driving Floating Bank Jump Shot (17 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,26,33,00:00:12,00:11:48,00:00:14,160,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,3,5,25,24.5,7.5,Nurkic 3' Floating Jump Shot (4 PTS) (McCollum 2 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,26,36,00:00:00,00:12:00,00:00:12,162,OKC,shot,Paul George,,,,,,,,,Deonte Burton,3,,,made,,Jump Shot,26,-120,236,13.0,65.4,Burton 26' 3PT Jump Shot (6 PTS) (George 3 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,26,36,00:00:00,00:12:00,00:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Jusuf Nurkic,Rodney Hood,Evan Turner,Jake Layman,CJ McCollum,Steven Adams,Abdel Nader,Deonte Burton,Paul George,Raymond Felton,1,26,36,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,26,36,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,26,39,00:11:47,00:00:13,00:00:13,171,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,27,-90,258,16.0,63.2,George 27' 3PT Step Back Jump Shot (20 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,28,39,00:11:25,00:00:35,00:00:22,172,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Turnaround Hook Shot,1,-5,8,25.5,5.8,Collins 1' Turnaround Hook Shot (2 PTS) (Turner 2 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,28,42,00:11:10,00:00:50,00:00:15,174,OKC,shot,Paul George,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,168,191,41.8,69.9,Felton 25' 3PT Jump Shot (3 PTS) (George 4 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,30,42,00:10:53,00:01:07,00:00:17,176,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-10,3,26.0,5.3,Hood 1' Driving Layup (5 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,30,42,00:10:35,00:01:25,00:00:18,177,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,11,95,57,34.5,83.3,MISS George 11' Turnaround Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,30,42,00:10:33,00:01:27,00:00:02,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,30,42,00:10:33,00:01:27,00:00:00,179,OKC,foul,,,,,,,,Zach Collins,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P1.T1) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,30,42,00:10:33,00:01:27,00:00:00,181,OKC,turnover,,,,,,,,,,Nerlens Noel,,,turnover,,,turnover,,,,,,Noel No Turnover (P1.T3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,30,42,00:10:14,00:01:46,00:00:19,182,OKC,foul,,,,,,,,Zach Collins,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.T2) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,30,42,00:10:14,00:01:46,00:00:00,184,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,30,42,00:10:14,00:01:46,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,42,00:10:14,00:01:46,00:00:00,186,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (3 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,44,00:10:00,00:02:00,00:00:14,187,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,17,-2,173,24.8,71.7,Felton 17' Pullup Jump Shot (5 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,44,00:09:39,00:02:21,00:00:21,188,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,7,9,24.3,5.9,MISS Collins 1' Cutting Layup Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,44,00:09:37,00:02:23,00:00:02,189,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,44,00:09:35,00:02:25,00:00:02,190,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,120,225,13.0,27.5,MISS McCollum 26' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,44,00:09:31,00:02:29,00:00:04,191,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,44,00:09:22,00:02:38,00:00:09,192,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), George Bad Pass Turnover (P1.T4)"
