game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,12,0:05:21,0:06:39,0:00:18,94,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-12,8,26.2,5.8,Thompson 1' Cutting Dunk Shot (4 PTS) (Looney 1 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,12,0:05:02,0:06:58,0:00:19,96,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,197,171,44.7,71.9,MISS Gallinari 26' 3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,12,0:05:00,0:07:00,0:00:02,97,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,18,12,0:04:47,0:07:13,0:00:13,98,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,20,-192,38,44.2,8.8,Durant 20' Jump Shot (4 PTS) (Iguodala 1 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,18,14,0:04:29,0:07:31,0:00:18,100,LAC,shot,Montrezl Harrell,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,22,-35,220,21.5,67,Bradley 22' Jump Shot (2 PTS) (Harrell 1 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,18,14,0:04:13,0:07:47,0:00:16,102,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,-36,128,28.6,17.8,MISS Thompson 13' Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,18,14,0:04:12,0:07:48,0:00:01,103,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,18,16,0:04:06,0:07:54,0:00:06,104,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,7,5,25.7,88.5,Harris 1' Driving Dunk (7 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,18,16,0:03:59,0:08:01,0:00:07,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Tyrone Wallace,1,18,16,0:03:59,0:08:01,0:00:00,108,LAC,sub,,,,,Tyrone Wallace,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wallace FOR Gilgeous-Alexander
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,16,0:03:59,0:08:01,0:00:00,109,LAC,sub,,,,,Patrick Beverley,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Beverley FOR Gallinari
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,16,0:03:59,0:08:01,0:00:00,110,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,16,0:03:54,0:08:06,0:00:05,114,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-2,257,25.2,30.7,MISS Durant 26' 3PT Pullup Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,16,0:03:52,0:08:08,0:00:02,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,19,0:03:37,0:08:23,0:00:15,117,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,25,-217,115,3.3,77.5,Harris 25' 3PT Pullup Jump Shot (10 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,19,0:03:19,0:08:41,0:00:18,118,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Durant Bad Pass Turnover (P3.T4), Harrell STEAL (1 STL)"
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,22,0:03:15,0:08:45,0:00:04,120,LAC,shot,Tyrone Wallace,,,,,,,,,Tobias Harris,3,,,made,,unknown,27,204,179,45.4,71.1,Harris 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Wallace 1 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,22,0:03:04,0:08:56,0:00:11,122,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,-150,211,40,26.1,MISS Curry 26' 3PT Pullup Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,22,0:03:03,0:08:57,0:00:01,123,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,18,22,0:03:02,0:08:58,0:00:01,124,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,,,,unknown,,,,,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,20,22,0:02:43,0:09:17,0:00:19,125,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,6,-3,64,25.3,11.4,Durant 6' Driving Floating Jump Shot (6 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,20,24,0:02:22,0:09:38,0:00:21,126,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,2,,,made,,Step Back Jump Shot,20,-67,190,18.3,70,Bradley 20' Step Back Jump Shot (4 PTS) (Harris 1 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,22,24,0:02:06,0:09:54,0:00:16,128,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-20,0,27,5,Looney 2' Cutting Layup Shot (2 PTS) (Durant 3 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,22,24,0:01:49,0:10:11,0:00:17,130,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-226,-11,2.4,90.1,MISS Bradley  3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,22,24,0:01:48,0:10:12,0:00:01,131,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,24,24,0:01:38,0:10:22,0:00:10,132,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,74,146,17.6,19.6,Durant 16' Pullup Jump Shot (8 PTS) (Iguodala 2 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Avery Bradley,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,1,24,24,0:01:38,0:10:22,0:00:00,134,LAC,foul,,,,,,,,Kevin Durant,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (B.Adair)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,1,24,24,0:01:38,0:10:22,0:00:00,136,LAC,sub,,,,,Mike Scott,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Scott FOR Bradley
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,24,24,0:01:38,0:10:22,0:00:00,137,LAC,sub,,,,,Shai Gilgeous-Alexander,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Harris
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,24,24,0:01:38,0:10:22,0:00:00,138,GSW,sub,,,,,Draymond Green,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Green FOR Curry
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,25,24,0:01:38,0:10:22,0:00:00,142,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (9 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,25,24,0:01:29,0:10:31,0:00:09,143,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,20,-100,177,15,71.3,MISS Gilgeous-Alexander 20' Pullup Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,25,24,0:01:25,0:10:35,0:00:04,144,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,25,24,0:01:17,0:10:43,0:00:08,145,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.PN) (E.Lewis)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,25,24,0:01:17,0:10:43,0:00:00,147,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,25,24,0:01:17,0:10:43,0:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,24,0:01:17,0:10:43,0:00:00,149,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,24,0:01:11,0:10:49,0:00:06,150,GSW,foul,,,,,,,,Patrick Beverley,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.PN) (G.Petraitis)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:01:11,0:10:49,0:00:00,152,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:01:11,0:10:49,0:00:00,153,LAC,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beverley Free Throw 2 of 2
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:01:08,0:10:52,0:00:03,154,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:00:56,0:11:04,0:00:12,155,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-231,16,48.1,6.6,MISS McKinnie  3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:00:54,0:11:06,0:00:02,156,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:00:46,0:11:14,0:00:08,157,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Driving Hook Shot,7,67,9,31.7,88.1,MISS Wallace 7' Driving Hook Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:00:45,0:11:15,0:00:01,158,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:00:38,0:11:22,0:00:07,159,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Durant Bad Pass Turnover (P4.T5), Scott STEAL (1 STL)"
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:00:35,0:11:25,0:00:03,161,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Running Jump Shot,25,-196,150,5.4,74,MISS Beverley 25' 3PT Running Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,26,25,0:00:30,0:11:30,0:00:05,162,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,28,25,0:00:06,0:11:54,0:00:24,165,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,2,6,24.8,5.6,Looney 1' Cutting Dunk Shot (4 PTS) (Durant 4 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,28,25,0:00:03,0:11:57,0:00:03,167,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,196,161,44.6,72.9,MISS Gilgeous-Alexander 25' 3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,28,25,0:00:00,0:12:00,0:00:03,168,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,28,25,0:00:00,0:12:00,0:00:00,170,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Coach Rivers Technical Foul
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,28,25,0:00:00,0:12:00,0:00:00,175,GSW,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,Free Throw Technical,,,,,,MISS Durant Free Throw Technical
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,28,25,0:00:00,0:12:00,0:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800676,2018-2019 Regular Season,1/18/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,1,28,25,0:00:00,0:12:00,0:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,28,25,0:12:00,0:00:00,0:00:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800676,2018-2019 Regular Season,1/18/2019,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,2,28,25,0:12:00,0:00:00,0:00:00,198,GSW,sub,,,,,DeMarcus Cousins,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Cousins FOR Durant
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,28,25,0:11:45,0:00:15,0:00:15,180,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,22,128,175,12.2,22.5,MISS Cousins 22' Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,28,25,0:11:40,0:00:20,0:00:05,181,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,28,25,0:11:28,0:00:32,0:00:12,182,GSW,foul,,,,,,,,Patrick Beverley,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T1) (E.Lewis)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,28,26,0:11:28,0:00:32,0:00:00,184,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (2 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,28,27,0:11:28,0:00:32,0:00:00,185,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (3 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,27,0:11:11,0:00:49,0:00:17,186,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-159,202,40.9,25.2,Cousins 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,27,0:10:46,0:01:14,0:00:25,188,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Fadeaway Jumper,11,-35,109,21.5,78.1,MISS Harrell 11' Fadeaway Jumper
