game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,15,7,00:05:33,00:06:27,00:00:00,82,MEM,sub,,,,,Shelvin Mack,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Mack FOR Jackson Jr.
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,15,7,00:05:33,00:06:27,00:00:00,83,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,16,7,00:05:33,00:06:27,00:00:00,87,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,16,7,00:05:24,00:06:36,00:00:09,88,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,27,-70,256,18.0,63.4,MISS Temple 27' 3PT Step Back Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,16,7,00:05:21,00:06:39,00:00:03,89,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,18,7,00:05:17,00:06:43,00:00:04,90,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,2,,,made,,Running Reverse Layup,0,1,-1,24.9,4.9,Brown  Running Reverse Layup (2 PTS) (Middleton 2 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,18,9,00:05:03,00:06:57,00:00:14,91,MEM,shot,Garrett Temple,,,,,,,,,Marc Gasol,2,,,made,,Floating Jump Shot,9,87,18,33.7,87.2,Gasol 9' Floating Jump Shot (2 PTS) (Temple 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:52,00:07:08,00:00:11,94,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,0,0,1,25.0,5.1,Bledsoe  Driving Layup (4 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:33,00:07:27,00:00:19,95,MEM,miss,,,,Brook Lopez,,,,,,JaMychal Green,0,,,missed,,unknown,2,-18,13,23.2,87.7,"Lopez BLOCK (1 BLK), MISS Green 2' Driving Layup"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:30,00:07:30,00:00:03,97,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:28,00:07:32,00:00:02,98,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Layup,1,-2,8,25.2,5.8,MISS Middleton 1' Running Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:24,00:07:36,00:00:04,99,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:16,00:07:44,00:00:08,100,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-160,210,9.0,68.0,MISS Temple 26' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:13,00:07:47,00:00:03,101,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:13,00:07:47,00:00:00,102,MIL,foul,,,,,,,,JaMychal Green,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:13,00:07:47,00:00:00,104,MEM,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Garrett Temple,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,1,20,9,00:04:13,00:07:47,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,9,00:04:13,00:07:47,00:00:00,106,MEM,sub,,,,,Jevon Carter,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Carter FOR Temple
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,Ersan Ilyasova,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,9,00:04:13,00:07:47,00:00:00,107,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,9,00:04:13,00:07:47,00:00:00,108,MIL,sub,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Hill FOR Lopez
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,10,00:04:13,00:07:47,00:00:00,112,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,10,00:03:58,00:08:02,00:00:15,113,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Hook Shot,7,19,63,23.1,11.3,MISS Wilson 7' Hook Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,10,00:03:55,00:08:05,00:00:03,114,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,10,00:03:45,00:08:15,00:00:10,115,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Green Bad Pass Turnover (P1.T1)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,10,00:03:41,00:08:19,00:00:04,117,MIL,miss,,,,JaMychal Green,,,,,,George Hill,0,,,missed,,Running Layup,2,12,10,23.8,6.0,"MISS G. Hill 2' Running Layup, Green BLOCK (1 BLK)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,10,00:03:39,00:08:21,00:00:02,119,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,20,10,00:03:39,00:08:21,00:00:00,120,MEM,foul,,,,,,,,Sterling Brown,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.PN) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Marc Gasol,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,1,21,10,00:03:39,00:08:21,00:00:00,122,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:39,00:08:21,00:00:00,123,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:39,00:08:21,00:00:00,124,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:39,00:08:21,00:00:00,127,MIL,free throw,,,,,,,2,,2,Sterling Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:37,00:08:23,00:00:02,128,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:23,00:08:37,00:00:14,129,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,2,-12,13,23.8,87.7,MISS Noah 2' Driving Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:21,00:08:39,00:00:02,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:14,00:08:46,00:00:07,132,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,8,31,76,28.1,81.4,MISS Mack 8' Driving Floating Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:12,00:08:48,00:00:02,133,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,10,00:03:04,00:08:56,00:00:08,134,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T2), Green STEAL (1 STL)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,12,00:03:01,00:08:59,00:00:03,136,MEM,shot,JaMychal Green,,,,,,,,,Omri Casspi,2,,,made,,Running Finger Roll Layup,2,-18,11,23.2,87.9,Casspi 2' Running Finger Roll Layup (5 PTS) (Green 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,12,00:03:01,00:08:59,00:00:00,138,MIL,foul,,,,,,,,Omri Casspi,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T4) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,12,00:03:01,00:08:59,00:00:00,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,12,00:03:01,00:08:59,00:00:00,141,MEM,free throw,,,,,,,1,,1,Omri Casspi,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Casspi Free Throw 1 of 1
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,12,00:02:57,00:09:03,00:00:04,142,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,21,12,00:02:51,00:09:09,00:00:06,143,MEM,foul,,,,,,,,George Hill,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.PN) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,22,12,00:02:51,00:09:09,00:00:00,145,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (1 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,23,12,00:02:51,00:09:09,00:00:00,146,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (2 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,23,12,00:02:41,00:09:19,00:00:10,147,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Turnaround Hook Shot,3,31,15,28.1,87.5,MISS Casspi 3' Turnaround Hook Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,23,12,00:02:36,00:09:24,00:00:05,148,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,12,00:02:28,00:09:32,00:00:08,149,MIL,shot,Malcolm Brogdon,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,23,225,4,2.5,5.4,Wilson  3PT Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,14,00:02:15,00:09:45,00:00:13,151,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,-1,7,24.9,88.3,Green 1' Driving Dunk (3 PTS) (Mack 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,14,00:02:15,00:09:45,00:00:00,153,MIL,foul,,,,,,,,JaMychal Green,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:02:15,00:09:45,00:00:00,155,MEM,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (4 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:01:55,00:10:05,00:00:20,156,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,95,236,15.5,28.6,MISS Ilyasova 25' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:01:51,00:10:09,00:00:04,157,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:01:38,00:10:22,00:00:13,158,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,26,-128,225,12.2,66.5,MISS Carter 26' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:01:35,00:10:25,00:00:03,159,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:01:31,00:10:29,00:00:04,160,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,1,10,6,26.0,88.4,MISS Mack 1' Driving Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:01:26,00:10:34,00:00:05,161,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:01:26,00:10:34,00:00:00,162,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Casspi 1' Tip Layup Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,15,00:01:25,00:10:35,00:00:01,163,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:2 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,17,00:01:25,00:10:35,00:00:00,164,MEM,shot,,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,0,-6,25.0,89.6,Casspi 1' Tip Layup Shot (7 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,17,00:01:17,00:10:43,00:00:08,165,MIL,miss,,,,JaMychal Green,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-16,0,26.6,5.0,"MISS Brogdon 2' Driving Layup, Green BLOCK (2 BLK)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,17,00:01:14,00:10:46,00:00:03,167,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,26,20,00:00:56,00:11:04,00:00:18,168,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,192,170,44.2,72.0,Green 26' 3PT Jump Shot (7 PTS) (Mack 2 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:45,00:11:15,00:00:11,170,MIL,shot,George Hill,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,6,-1,24.4,4.9,Brogdon 1' Driving Layup (4 PTS) (G. Hill 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:31,00:11:29,00:00:14,172,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Step Back Jump Shot,23,231,36,48.1,85.4,MISS Mack  3PT Step Back Jump Shot
