game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Kris Dunn,Bobby Portis,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,19,00:04:05,00:07:55,00:00:12,87,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,6,-9,62,24.1,82.8,MISS Walker 6' Layup
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Kris Dunn,Bobby Portis,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,19,00:04:03,00:07:57,00:00:02,88,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Kris Dunn,Bobby Portis,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,19,00:03:46,00:08:14,00:00:17,89,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,18,249,23.2,29.9,MISS Dunn 25' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Kris Dunn,Bobby Portis,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,19,00:03:41,00:08:19,00:00:05,90,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Kris Dunn,Bobby Portis,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,19,00:03:39,00:08:21,00:00:02,91,CHI,foul,,,,,,,,Nicolas Batum,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T4) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Kris Dunn,Bobby Portis,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,18,19,00:03:39,00:08:21,00:00:00,93,CHA,sub,,,,,Miles Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,18,19,00:03:39,00:08:21,00:00:00,94,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,18,19,00:03:39,00:08:21,00:00:00,97,CHA,sub,,,,,Willy Hernangomez,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Hernangomez FOR Batum
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,18,22,00:03:29,00:08:31,00:00:10,99,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,24,232,62,48.2,82.8,Bridges 24' 3PT Jump Shot (3 PTS) (Walker 4 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,22,00:03:08,00:08:52,00:00:21,101,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,5,-13,46,26.3,9.6,Portis 5' Hook Shot (2 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,22,00:02:58,00:09:02,00:00:10,102,CHI,foul,,,,,,,,Kemba Walker,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.PN) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Robin Lopez,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,22,00:02:58,00:09:02,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,22,00:02:58,00:09:02,00:00:00,105,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,23,00:02:58,00:09:02,00:00:00,107,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (6 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,24,00:02:58,00:09:02,00:00:00,108,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (7 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,25,00:02:58,00:09:02,00:00:00,109,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (8 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,25,00:02:47,00:09:13,00:00:11,110,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"LaVine Bad Pass Turnover (P1.T3), Bridges STEAL (1 STL)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,1,20,25,00:02:31,00:09:29,00:00:16,112,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,traveling ,,,traveling ,,,,,,Lamb Traveling Turnover (P1.T1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,20,25,00:02:31,00:09:29,00:00:00,113,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,22,25,00:02:16,00:09:44,00:00:15,115,CHI,shot,Ryan Arcidiacono,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,9,4,24.1,5.4,Felicio 1' Layup (2 PTS) (Arcidiacono 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,22,25,00:01:54,00:10:06,00:00:22,117,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,66,255,31.6,63.5,MISS Lamb 26' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,22,25,00:01:51,00:10:09,00:00:03,118,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,22,27,00:01:48,00:10:12,00:00:03,119,CHA,shot,Tony Parker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,14,5,26.4,88.5,Lamb 1' Driving Layup (6 PTS) (Parker 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,24,27,00:01:29,00:10:31,00:00:19,121,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,11,-109,28,35.9,7.8,Portis 11' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,24,27,00:01:05,00:10:55,00:00:24,122,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,101,180,35.1,71.0,MISS Parker 21' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,24,27,00:01:02,00:10:58,00:00:03,123,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:58,00:11:02,00:00:04,124,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,8,8,24.2,5.8,Portis 1' Layup (6 PTS) (LaVine 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:42,00:11:18,00:00:16,126,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,14,141,17,39.1,87.3,MISS Kidd-Gilchrist 14' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:40,00:11:20,00:00:02,127,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:35,00:11:25,00:00:05,128,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,26,86,241,16.4,29.1,MISS Selden 26' 3PT Pullup Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:34,00:11:26,00:00:01,129,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:15,00:11:45,00:00:19,130,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,24,234,40,48.4,85.0,MISS Kidd-Gilchrist 24' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:12,00:11:48,00:00:03,131,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:06,00:11:54,00:00:06,132,CHI,foul,,,,,,,,Jeremy Lamb,,Ryan Arcidiacono,,,off.foul,,,off.foul,,,,,,Arcidiacono OFF.Foul (P2) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,1,26,27,00:00:06,00:11:54,00:00:00,134,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arcidiacono Offensive Foul Turnover (P1.T4)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,Marvin Williams,1,26,27,00:00:06,00:11:54,00:00:00,135,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Miles Bridges,Tony Parker,Marvin Williams,Malik Monk,1,26,27,00:00:06,00:11:54,00:00:00,136,CHA,sub,,,,,Malik Monk,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Monk FOR Hernangomez
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Miles Bridges,Tony Parker,Marvin Williams,Malik Monk,1,26,27,00:00:00,00:12:00,00:00:06,139,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Cristiano Felicio,lost ball ,,,,,,"Felicio STEAL (1 STL), Monk Lost Ball Turnover (P1.T2)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Jeremy Lamb,Miles Bridges,Tony Parker,Marvin Williams,Malik Monk,1,26,27,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,26,27,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,26,27,00:11:34,00:00:26,00:00:26,151,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,24,234,69,48.4,82.1,MISS Hernangomez 24' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,26,27,00:11:31,00:00:29,00:00:03,152,CHI,rebound,,,,,,,,,,Brandon Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,26,27,00:11:19,00:00:41,00:00:12,153,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,18,-148,96,39.8,14.6,MISS Portis 18' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,26,27,00:11:16,00:00:44,00:00:03,154,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,26,29,00:11:05,00:00:55,00:00:11,155,CHA,shot,Malik Monk,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,-4,5,24.6,88.5,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Monk 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,26,29,00:10:47,00:01:13,00:00:18,157,CHA,foul,,,,,,,,Ryan Arcidiacono,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T1) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,28,29,00:10:31,00:01:29,00:00:16,159,CHI,shot,Shaquille Harrison,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,-13,18,26.3,6.8,Portis 2' Layup (8 PTS) (Harrison 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,28,31,00:10:13,00:01:47,00:00:18,161,CHA,shot,Malik Monk,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Hook Shot,5,25,47,27.5,84.3,Kidd-Gilchrist 5' Driving Hook Shot (4 PTS) (Monk 2 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,28,31,00:10:08,00:01:52,00:00:05,163,CHA,foul,,,,,,,,Ryan Arcidiacono,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,31,31,00:10:00,00:02:00,00:00:08,165,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,-66,262,31.6,31.2,Portis 27' 3PT Jump Shot (11 PTS) (Arcidiacono 2 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,31,31,00:09:45,00:02:15,00:00:15,167,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,2,-20,9,23.0,88.1,MISS Hernangomez 2' Layup
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,31,31,00:09:42,00:02:18,00:00:03,168,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,31,31,00:09:40,00:02:20,00:00:02,169,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,144,221,10.6,27.1,MISS Portis 26' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,31,31,00:09:37,00:02:23,00:00:03,170,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,31,33,00:09:27,00:02:33,00:00:10,171,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,2,,,made,,Jump Shot,20,203,21,45.3,86.9,Bridges 20' Jump Shot (5 PTS) (Parker 2 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,33,33,00:09:10,00:02:50,00:00:17,173,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,5,-16,48,26.6,9.8,Portis 5' Jump Shot (13 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,33,33,00:08:55,00:03:05,00:00:15,174,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,-232,64,1.8,82.6,MISS Monk 24' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,33,33,00:08:52,00:03:08,00:00:03,175,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,36,33,00:08:47,00:03:13,00:00:05,176,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-136,217,38.6,26.7,Portis 26' 3PT Jump Shot (16 PTS) (Arcidiacono 3 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Tony Parker,Malik Monk,2,36,33,00:08:46,00:03:14,00:00:01,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,2,36,33,00:08:46,00:03:14,00:00:00,179,CHA,sub,,,,,Marvin Williams,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Williams FOR Parker
