game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,1,25,13,0:04:48,0:07:12,0:00:00,98,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,1,27,13,0:04:37,0:07:23,0:00:11,100,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,3,-19,17,26.9,6.7,Westbrook 3' Driving Finger Roll Layup (8 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,1,27,13,0:04:28,0:07:32,0:00:09,101,PHI,miss,,,,Jerami Grant,,,,,,Ben Simmons,0,,,missed,,unknown,3,34,8,28.4,88.2,"Grant BLOCK (1 BLK), MISS Simmons 3' Driving Layup"
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,1,27,13,0:04:28,0:07:32,0:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,1,27,13,0:04:20,0:07:40,0:00:08,105,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-38,152,28.8,20.2,MISS Westbrook 16' Pullup Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,1,27,13,0:04:17,0:07:43,0:00:03,106,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,1,27,15,0:03:56,0:08:04,0:00:21,107,PHI,shot,Jonah Bolden,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,17,160,52,41,83.8,Butler 17' Pullup Jump Shot (4 PTS) (Bolden 1 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Joel Embiid,1,27,15,0:03:43,0:08:17,0:00:13,110,PHI,sub,,,,,Joel Embiid,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Embiid FOR Bolden
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Joel Embiid,1,27,15,0:03:43,0:08:17,0:00:00,111,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Joel Embiid,1,27,15,0:03:43,0:08:17,0:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,Jimmy Butler,Ben Simmons,T.J. McConnell,Joel Embiid,Wilson Chandler,1,27,15,0:03:43,0:08:17,0:00:00,115,PHI,sub,,,,,Wilson Chandler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Chandler FOR Shamet
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,Ben Simmons,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,1,27,15,0:03:43,0:08:17,0:00:00,116,PHI,sub,,,,,Mike Muscala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Muscala FOR Butler
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:43,0:08:17,0:00:00,117,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:38,0:08:22,0:00:05,121,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Mike Muscala,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T2), Muscala STEAL (1 STL)"
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:32,0:08:28,0:00:06,123,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-10,260,24,63,MISS Embiid 26' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:28,0:08:32,0:00:04,124,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:23,0:08:37,0:00:05,125,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,7,6,69,24.4,11.9,MISS Adams 7' Hook Shot
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:19,0:08:41,0:00:04,126,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:19,0:08:41,0:00:00,127,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Dunk,1,0,-6,25,4.4,MISS Westbrook 1' Putback Dunk
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:17,0:08:43,0:00:02,128,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,27,15,0:03:14,0:08:46,0:00:03,129,PHI,foul,,,,,,,,Jerami Grant,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (M.Davis)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,28,15,0:03:14,0:08:46,0:00:00,131,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Dennis Schroder,Steven Adams,Abdel Nader,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,28,15,0:03:14,0:08:46,0:00:00,132,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Dennis Schroder,Steven Adams,Abdel Nader,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,29,15,0:03:14,0:08:46,0:00:00,134,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Dennis Schroder,Steven Adams,Abdel Nader,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,29,15,0:02:56,0:09:04,0:00:18,135,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,-21,3,22.9,88.7,MISS Embiid 2' Layup
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Dennis Schroder,Steven Adams,Abdel Nader,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,29,15,0:02:55,0:09:05,0:00:01,136,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Dennis Schroder,Steven Adams,Abdel Nader,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,29,15,0:02:53,0:09:07,0:00:02,137,PHI,miss,,,,Jerami Grant,,,,,,Joel Embiid,0,,,missed,,Layup,2,-24,5,22.6,88.5,"Grant BLOCK (2 BLK), MISS Embiid 2' Layup"
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Dennis Schroder,Steven Adams,Abdel Nader,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,29,15,0:02:50,0:09:10,0:00:03,139,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Dennis Schroder,Steven Adams,Abdel Nader,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,15,0:02:46,0:09:14,0:00:04,140,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,5,15,24.5,6.5,Schroder 2' Driving Layup (2 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Jerami Grant,Dennis Schroder,Steven Adams,Abdel Nader,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,15,0:02:45,0:09:15,0:00:01,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,15,0:02:45,0:09:15,0:00:00,142,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,17,0:02:29,0:09:31,0:00:16,144,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,8,213,25.8,67.7,Redick 21' Jump Shot (5 PTS) (Embiid 2 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,17,0:02:27,0:09:33,0:00:02,146,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,,bad pass ,,,,,,Patterson Bad Pass Turnover (P1.T3)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,17,0:02:26,0:09:34,0:00:01,148,OKC,foul,,,,,,,,Wilson Chandler,,Paul George,,,l.b.foul,,,l.b.foul,,,,,,George L.B.FOUL (P1.T4) (M.Davis)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,18,0:02:26,0:09:34,0:00:00,150,PHI,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,18,0:02:26,0:09:34,0:00:00,151,PHI,free throw,,,,,,,2,,2,Wilson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,18,0:02:23,0:09:37,0:00:03,152,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,18,0:02:13,0:09:47,0:00:10,153,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,9,-47,73,29.7,12.3,MISS Schroder 9' Driving Floating Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,18,0:02:08,0:09:52,0:00:05,154,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,18,0:02:01,0:09:59,0:00:07,155,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), McConnell Bad Pass Turnover (P1.T5)"
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,18,0:01:51,0:10:09,0:00:10,157,OKC,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Schroder Out of Bounds Lost Ball Turnover (P1.T4)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,21,0:01:29,0:10:31,0:00:22,158,PHI,shot,Mike Muscala,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,208,150,45.8,74,Redick 26' 3PT Jump Shot (8 PTS) (Muscala 1 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,21,0:01:09,0:10:51,0:00:20,160,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Driving Reverse Layup,2,-18,-4,26.8,4.6,MISS Nader 2' Driving Reverse Layup
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,21,0:01:07,0:10:53,0:00:02,161,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,23,0:00:56,0:11:04,0:00:11,162,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,4,-26,25,22.4,86.5,Embiid 4' Turnaround Jump Shot (5 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,23,0:00:37,0:11:23,0:00:19,163,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-19,160,26.9,21,MISS Schroder 16' Pullup Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,23,0:00:35,0:11:25,0:00:02,164,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,23,0:00:29,0:11:31,0:00:06,165,OKC,foul,,,,,,,,JJ Redick,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.PN) (M.Davis)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Abdel Nader,Patrick Patterson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,24,0:00:29,0:11:31,0:00:00,167,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (9 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Patrick Patterson,Terrance Ferguson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,24,0:00:29,0:11:31,0:00:00,168,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Patrick Patterson,Terrance Ferguson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,31,25,0:00:29,0:11:31,0:00:00,170,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (10 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Patrick Patterson,Terrance Ferguson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,33,25,0:00:12,0:11:48,0:00:17,171,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,1,11,7,23.9,5.7,Adams 1' Alley Oop Layup (8 PTS) (George 2 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Patrick Patterson,Terrance Ferguson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,33,25,0:00:00,0:12:00,0:00:12,173,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-14,253,23.6,63.7,MISS Embiid 25' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Patrick Patterson,Terrance Ferguson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,33,25,0:00:00,0:12:00,0:00:00,174,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
0021800678,2018-2019 Regular Season,1/19/2019,Paul George,Dennis Schroder,Steven Adams,Patrick Patterson,Terrance Ferguson,T.J. McConnell,Joel Embiid,Wilson Chandler,Mike Muscala,JJ Redick,1,33,25,0:00:00,0:12:00,0:00:00,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,33,25,0:12:00,0:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,33,25,0:11:36,0:00:24,0:00:24,183,PHI,miss,,,,Patrick Patterson,,,,,,Mike Muscala,0,,,missed,,Layup,2,-18,9,23.2,88.1,"Patterson BLOCK (1 BLK), MISS Muscala 2' Layup"
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,33,25,0:11:36,0:00:24,0:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,33,25,0:11:36,0:00:24,0:00:00,185,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#6)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,25,0:11:18,0:00:42,0:00:18,187,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Reverse Layup,1,6,4,24.4,5.4,Adams 1' Reverse Layup (10 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,27,0:10:58,0:01:02,0:00:20,188,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,3,-29,15,22.1,87.5,Embiid 3' Layup (7 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,27,0:10:47,0:01:13,0:00:11,189,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,2,0,15,25,6.5,Adams 2' Alley Oop Dunk (12 PTS) (Schroder 1 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,30,0:10:31,0:01:29,0:00:16,191,PHI,shot,T.J. McConnell,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-140,209,11,68.1,Shamet 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,30,0:10:05,0:01:55,0:00:26,193,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,10,-34,92,28.4,14.2,MISS Adams 10' Turnaround Hook Shot
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,30,0:10:02,0:01:58,0:00:03,194,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,30,0:09:50,0:02:10,0:00:12,195,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-67,257,18.3,63.3,MISS Muscala 27' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,30,0:09:48,0:02:12,0:00:02,196,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:3)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,30,0:09:43,0:02:17,0:00:05,197,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,85,251,16.5,30.1,MISS Ferguson 27' 3PT Jump Shot
