game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,17,15,0:05:01,0:06:59,0:00:15,89,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Alley Oop Layup,1,-1,12,25.1,6.2,Harris 1' Alley Oop Layup (6 PTS) (Russell 4 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,17,15,0:04:48,0:07:12,0:00:13,91,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,26,14,263,26.4,62.7,MISS Collison 26' 3PT Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,17,15,0:04:45,0:07:15,0:00:03,92,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,17,15,0:04:41,0:07:19,0:00:04,93,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T3), Collison STEAL (1 STL)"
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,17,18,0:04:36,0:07:24,0:00:05,95,IND,shot,Darren Collison,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,28,188,209,43.8,68.1,Matthews 28' 3PT Jump Shot (3 PTS) (Collison 4 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:04:19,0:07:41,0:00:17,97,BKN,shot,Jared Dudley,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,9,-88,12,33.8,6.2,Russell 9' Jump Shot (7 PTS) (Dudley 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:04:07,0:07:53,0:00:12,99,BKN,foul,,,,,,,,Bojan Bogdanovic,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (E.Dalen)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:04:07,0:07:53,0:00:00,101,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:04:03,0:07:57,0:00:04,103,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,19,157,108,40.7,78.2,MISS Collison 19' Step Back Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:04:00,0:08:00,0:00:03,104,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:03:42,0:08:18,0:00:18,105,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,228,37,2.2,8.7,MISS Dinwiddie  3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:03:39,0:08:21,0:00:03,106,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:03:17,0:08:43,0:00:22,107,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,9,20,87,27,80.3,MISS Collison 9' Driving Floating Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:03:15,0:08:45,0:00:02,108,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:03:10,0:08:50,0:00:05,109,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Layup,2,-11,18,26.1,6.8,MISS Allen 2' Layup
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,19,18,0:03:07,0:08:53,0:00:03,110,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,18,0:03:07,0:08:53,0:00:00,111,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Putback Layup,1,0,-6,25,4.4,LeVert 1' Putback Layup (2 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,18,0:02:51,0:09:09,0:00:16,112,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Sabonis Bad Pass Turnover (P1.T5)"
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,18,0:02:48,0:09:12,0:00:03,114,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,27,-192,193,44.2,24.3,MISS LeVert 27' 3PT Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,18,0:02:45,0:09:15,0:00:03,115,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,18,0:02:27,0:09:33,0:00:18,116,IND,miss,,,,Jared Dudley,,,,,,Myles Turner,0,,,missed,,Layup,3,2,32,25.2,85.8,"Dudley BLOCK (1 BLK), MISS Turner 3' Layup"
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,18,0:02:25,0:09:35,0:00:02,118,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:4)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,18,0:02:13,0:09:47,0:00:12,119,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-44,259,29.4,30.9,Harris 26' 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,18,0:02:11,0:09:49,0:00:02,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Doug McDermott,1,24,18,0:02:11,0:09:49,0:00:00,122,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Doug McDermott,TJ Leaf,1,24,18,0:02:11,0:09:49,0:00:00,123,IND,sub,,,,,TJ Leaf,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Leaf FOR Matthews
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,1,24,18,0:02:11,0:09:49,0:00:00,124,IND,sub,,,,,Aaron Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,24,18,0:02:11,0:09:49,0:00:00,125,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,24,18,0:02:11,0:09:49,0:00:00,126,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,24,18,0:02:11,0:09:49,0:00:00,127,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,24,18,0:01:52,0:10:08,0:00:19,134,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,-100,158,15,73.2,MISS Joseph 19' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,24,18,0:01:49,0:10:11,0:00:03,135,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,24,18,0:01:39,0:10:21,0:00:10,136,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,204,154,4.6,20.4,MISS Carroll 26' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,24,18,0:01:36,0:10:24,0:00:03,137,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,24,21,0:01:31,0:10:29,0:00:05,138,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,0,264,25,62.6,McDermott 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,26,21,0:01:08,0:10:52,0:00:23,140,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,11,-56,99,30.6,14.9,LeVert 11' Pullup Jump Shot (4 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,26,23,0:00:51,0:11:09,0:00:17,141,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,7,25,25.7,86.5,Sabonis 3' Cutting Dunk Shot (2 PTS) (Holiday 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,29,23,0:00:37,0:11:23,0:00:14,143,BKN,shot,Caris LeVert,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,28,-104,265,35.4,31.5,Dudley 28' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,29,25,0:00:32,0:11:28,0:00:05,145,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,3,8,27,25.8,86.3,Joseph 3' Driving Finger Roll Layup (2 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,29,25,0:00:19,0:11:41,0:00:13,146,IND,foul,,,,,,,,Ed Davis,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (B.Barnaky)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,30,25,0:00:19,0:11:41,0:00:00,148,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,31,25,0:00:19,0:11:41,0:00:00,149,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,31,25,0:00:00,0:12:00,0:00:19,150,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,21,138,162,38.8,72.8,MISS Joseph 21' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,31,25,0:00:00,0:12:00,0:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,1,31,25,0:00:00,0:12:00,0:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,25,0:12:00,0:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:11:40,0:00:20,0:00:20,154,IND,shot,Domantas Sabonis,,,,,,,,,TJ Leaf,2,,,made,,Reverse Layup,2,9,20,25.9,87,Leaf 2' Reverse Layup (2 PTS) (Sabonis 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:11:28,0:00:32,0:00:12,156,BKN,turnover,,,,,,,,,,Jared Dudley,,,,,,unknown,,,,,,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:11:19,0:00:41,0:00:09,157,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Floating Jump Shot,12,-15,116,23.5,77.4,MISS McDermott 12' Floating Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:11:16,0:00:44,0:00:03,158,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:11:11,0:00:49,0:00:05,159,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,28,-2,284,25.2,33.4,MISS Dudley 28' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:11:07,0:00:53,0:00:04,160,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:11:01,0:00:59,0:00:06,161,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Step Back Jump Shot,28,128,245,37.8,64.5,MISS Holiday 28' 3PT Step Back Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:10:58,0:01:02,0:00:03,162,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:10:40,0:01:20,0:00:18,163,IND,foul,,,,,,,,Caris LeVert,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T1) (M.Davis)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:10:40,0:01:20,0:00:00,165,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:10:40,0:01:20,0:00:00,166,BKN,sub,,,,,Treveon Graham,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Graham FOR Carroll
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:10:35,0:01:25,0:00:05,169,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,10,85,47,16.5,9.7,MISS LeVert 10' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:10:33,0:01:27,0:00:02,170,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:0)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:10:22,0:01:38,0:00:11,171,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,27,-197,181,44.7,23.1,MISS Russell 27' 3PT Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,27,0:10:20,0:01:40,0:00:02,172,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,29,0:10:13,0:01:47,0:00:07,173,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Floating Jump Shot,9,-84,15,16.6,87.5,Leaf 9' Floating Jump Shot (4 PTS) (Joseph 2 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,29,0:09:54,0:02:06,0:00:19,175,IND,foul,,,,,,,,Ed Davis,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T2) (E.Dalen)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,29,0:09:49,0:02:11,0:00:05,177,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,176,183,7.4,23.3,MISS Graham 25' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,29,0:09:46,0:02:14,0:00:03,178,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
