game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Nene,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,14,20,00:04:06,00:07:54,00:00:11,98,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,22,-220,34,3.0,85.6,MISS Rose  3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Nene,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,14,20,00:04:02,00:07:58,00:00:04,99,HOU,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Nene,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,14,20,00:03:49,00:08:11,00:00:13,100,MIN,foul,,,,,,,,James Harden,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T2) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,14,20,00:03:49,00:08:11,00:00:00,102,HOU,sub,,,,,Eric Gordon,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,14,20,00:03:49,00:08:11,00:00:00,104,MIN,sub,,,,,Jerryd Bayless,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Bayless FOR Teague
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,16,20,00:03:41,00:08:19,00:00:08,106,HOU,shot,Eric Gordon,,,,,,,,,Nene,2,,,made,,Layup,1,2,-6,24.8,4.4,Nene 1' Layup (2 PTS) (Gordon 2 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,16,20,00:03:25,00:08:35,00:00:16,109,HOU,foul,,,,,,,,Luol Deng,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,16,21,00:03:25,00:08:35,00:00:00,111,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (3 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,16,22,00:03:25,00:08:35,00:00:00,112,MIN,free throw,,,,,,,2,,2,Luol Deng,1,,,made,,Free Throw 2 of 2,,,,,,Deng Free Throw 2 of 2 (4 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,18,22,00:03:07,00:08:53,00:00:18,113,HOU,shot,James Harden,,,,,,,,,Gerald Green,2,,,made,,unknown,1,5,8,24.5,5.8,Green 1' Driving Layup (2 PTS) (Harden 1 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,18,24,00:02:53,00:09:07,00:00:14,115,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Jump Shot,16,56,152,30.6,73.8,Rose 16' Jump Shot (2 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,18,24,00:02:35,00:09:25,00:00:18,116,HOU,miss,,,,Karl-Anthony Towns,,,,,,Gerald Green,0,,,missed,,Layup,1,-5,1,25.5,5.1,"MISS Green 1' Layup, Towns BLOCK (1 BLK)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,18,24,00:02:33,00:09:27,00:00:02,118,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,18,26,00:02:30,00:09:30,00:00:03,119,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Finger Roll Layup,2,0,15,25.0,87.5,Rose 2' Driving Finger Roll Layup (4 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,21,26,00:02:23,00:09:37,00:00:07,120,HOU,shot,James Harden,,,,,,,,,Iman Shumpert,3,,,made,,Pullup Jump Shot,25,173,183,7.7,23.3,Shumpert 25' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Luol Deng,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,1,21,26,00:02:16,00:09:44,00:00:07,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,1,21,26,00:02:16,00:09:44,00:00:00,123,MIN,sub,,,,,Gorgui Dieng,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Dieng FOR Deng
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,21,26,00:02:16,00:09:44,00:00:00,124,MIN,sub,,,,,Josh Okogie,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Okogie FOR Towns
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,21,26,00:02:16,00:09:44,00:00:00,125,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,21,26,00:02:08,00:09:52,00:00:08,129,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Nene,bad pass ,,,,,,"Nene STEAL (1 STL), Rose Bad Pass Turnover (P1.T4)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,21,26,00:01:57,00:10:03,00:00:11,131,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-139,217,38.9,26.7,MISS Green 26' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,21,26,00:01:54,00:10:06,00:00:03,132,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,21,26,00:01:43,00:10:17,00:00:11,133,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,3,-22,25,22.8,86.5,MISS Gibson 3' Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,21,26,00:01:40,00:10:20,00:00:03,134,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,24,26,00:01:35,00:10:25,00:00:05,135,HOU,shot,Eric Gordon,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,-92,237,34.2,28.7,Green 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,24,26,00:01:21,00:10:39,00:00:14,137,HOU,foul,,,,,,,,Taj Gibson,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.T4) (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,24,26,00:01:07,00:10:53,00:00:14,139,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,7,-22,66,22.8,82.4,MISS Gibson 7' Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,24,26,00:01:04,00:10:56,00:00:03,140,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,27,26,00:00:51,00:11:09,00:00:13,141,HOU,shot,Eric Gordon,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,26,-177,188,42.7,23.8,Green 26' 3PT Jump Shot (8 PTS) (Gordon 4 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,27,28,00:00:41,00:11:19,00:00:10,143,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,2,15,25.2,87.5,Okogie 2' Driving Layup (2 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,27,28,00:00:34,00:11:26,00:00:07,144,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Finger Roll Layup,6,3,63,24.7,11.3,MISS Gordon 6' Finger Roll Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,27,28,00:00:31,00:11:29,00:00:03,145,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Josh Okogie,1,27,28,00:00:26,00:11:34,00:00:05,146,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P1.T5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Luol Deng,1,27,28,00:00:26,00:11:34,00:00:00,147,MIN,sub,,,,,Luol Deng,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Deng FOR Dieng
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Luol Deng,1,29,28,00:00:04,00:11:56,00:00:22,149,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,Jump Shot,19,-44,180,29.4,23.0,Nene 19' Jump Shot (4 PTS) (Paul 2 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Luol Deng,1,29,28,00:00:00,00:12:00,00:00:04,151,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Nene,Eric Gordon,Chris Paul,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Luol Deng,1,29,28,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:11:37,00:00:23,00:00:23,156,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,25,171,178,7.9,22.8,MISS Paul 25' 3PT Step Back Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:11:33,00:00:27,00:00:04,157,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:11:25,00:00:35,00:00:08,158,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,-11,19,23.9,87.1,MISS Rose 2' Driving Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:11:23,00:00:37,00:00:02,159,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:11:18,00:00:42,00:00:05,160,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,25,179,175,7.1,22.5,MISS Green 25' 3PT Pullup Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:11:15,00:00:45,00:00:03,161,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:11:08,00:00:52,00:00:07,162,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,1,-4,14,24.6,87.6,MISS Okogie 1' Driving Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,28,00:11:04,00:00:56,00:00:04,163,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,29,30,00:10:53,00:01:07,00:00:11,164,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,9,5,25.9,88.5,Gibson 1' Layup (4 PTS) (Rose 1 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,31,30,00:10:31,00:01:29,00:00:22,166,HOU,shot,Eric Gordon,,,,,,,,,Kenneth Faried,2,,,made,,Jump Shot,14,-142,21,39.2,7.1,Faried 14' Jump Shot (2 PTS) (Gordon 5 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,31,32,00:10:21,00:01:39,00:00:10,168,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,0,-4,-1,24.6,89.1,Rose  Driving Layup (6 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,32,00:10:10,00:01:50,00:00:11,169,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,3,6,24.7,5.6,Faried 1' Cutting Layup Shot (4 PTS) (Paul 3 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,34,00:09:56,00:02:04,00:00:14,171,MIN,shot,Josh Okogie,,,,,,,,,Luol Deng,2,,,made,,Layup,0,2,3,25.2,88.7,Deng  Layup (6 PTS) (Okogie 2 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,34,00:09:39,00:02:21,00:00:17,173,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,14,141,-5,10.9,4.5,MISS Paul 14' Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,34,00:09:37,00:02:23,00:00:02,174,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:1 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,36,00:09:30,00:02:30,00:00:07,175,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-4,4,24.6,88.6,Gibson 1' Cutting Dunk Shot (6 PTS) (Rose 2 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,36,00:09:10,00:02:50,00:00:20,177,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,-231,90,48.1,14.0,MISS Shumpert 25' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,36,00:09:07,00:02:53,00:00:03,178,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,36,00:09:01,00:02:59,00:00:06,179,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,21,-139,164,11.1,72.6,MISS Rose 21' Pullup Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,36,00:08:59,00:03:01,00:00:02,180,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,36,00:08:46,00:03:14,00:00:13,181,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,17,-74,148,32.4,19.8,MISS Green 17' Pullup Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,33,36,00:08:41,00:03:19,00:00:05,182,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,35,36,00:08:41,00:03:19,00:00:00,183,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,0,-6,25.0,4.4,Faried 1' Tip Layup Shot (6 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,35,38,00:08:29,00:03:31,00:00:12,184,MIN,shot,Jerryd Bayless,,,,,,,,,Luol Deng,2,,,made,,unknown,1,-8,5,24.2,88.5,Deng 1' Cutting Layup Shot (8 PTS) (Bayless 1 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Luol Deng,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,2,35,38,00:08:27,00:03:33,00:00:02,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Josh Okogie,Taj Gibson,Derrick Rose,Jerryd Bayless,Anthony Tolliver,2,35,38,00:08:27,00:03:33,00:00:00,187,MIN,sub,,,,,Anthony Tolliver,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Tolliver FOR Deng
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Iman Shumpert,Gerald Green,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,35,38,00:08:27,00:03:33,00:00:00,188,MIN,sub,,,,,Jeff Teague,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Teague FOR Rose
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,Gerald Green,James Harden,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,35,38,00:08:27,00:03:33,00:00:00,189,HOU,sub,,,,,James Harden,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Harden FOR Shumpert
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,35,38,00:08:27,00:03:33,00:00:00,190,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
