game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,12,0:04:46,0:07:14,0:00:10,95,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,19,89,173,33.9,71.7,MISS Carter 19' Pullup Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,12,0:04:42,0:07:18,0:00:04,96,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,15,0:04:38,0:07:22,0:00:04,97,MEM,shot,Marc Gasol,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,-226,9,2.4,88.1,Caboclo  3PT Jump Shot (5 PTS) (Gasol 2 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,15,0:04:17,0:07:43,0:00:21,99,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,21,258,22.9,30.8,MISS Turner 26' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,15,0:04:14,0:07:46,0:00:03,100,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,15,0:04:04,0:07:56,0:00:10,101,IND,foul,,,,,,,,Jaren Jackson Jr.,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.PN) (N.Sago)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,15,0:04:04,0:07:56,0:00:00,103,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,15,0:04:01,0:07:59,0:00:03,105,IND,foul,,,,,,,,Jaren Jackson Jr.,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P1.PN) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,16,0:04:01,0:07:59,0:00:00,107,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (5 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,17,0:04:01,0:07:59,0:00:00,108,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (6 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,7,17,0:03:52,0:08:08,0:00:09,109,MEM,foul,,,,,,,,Darren Collison,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (N.Sago)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,1,8,17,0:03:52,0:08:08,0:00:00,111,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (5 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,8,17,0:03:52,0:08:08,0:00:00,112,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,9,17,0:03:52,0:08:08,0:00:00,114,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (6 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,9,17,0:03:28,0:08:32,0:00:24,115,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Pullup Jump Shot,23,228,52,47.8,83.8,MISS Green  3PT Pullup Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,9,17,0:03:25,0:08:35,0:00:03,116,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,9,17,0:03:14,0:08:46,0:00:11,117,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,2,10,22,24,7.2,MISS Sabonis 2' Turnaround Hook Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,9,17,0:03:12,0:08:48,0:00:02,118,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,9,19,0:03:05,0:08:55,0:00:07,119,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,4,33,30,28.3,86,Gasol 4' Hook Shot (6 PTS) (Mack 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,9,19,0:02:53,0:09:07,0:00:12,120,MEM,foul,,,,,,,,Bojan Bogdanovic,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (K.Fitzgerald)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Jevon Carter,Bruno Caboclo,Shelvin Mack,JaMychal Green,1,9,19,0:02:53,0:09:07,0:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Marc Gasol,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,1,9,19,0:02:53,0:09:07,0:00:00,124,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,TJ Leaf,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,9,19,0:02:53,0:09:07,0:00:00,125,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,9,19,0:02:53,0:09:07,0:00:00,126,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,10,19,0:02:53,0:09:07,0:00:00,130,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,11,19,0:02:53,0:09:07,0:00:00,131,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,11,21,0:02:33,0:09:27,0:00:20,132,MEM,shot,Joakim Noah,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,15,-98,120,15.2,77,Holiday 15' Jump Shot (2 PTS) (Noah 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,13,21,0:02:19,0:09:41,0:00:14,134,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,5,1,24.5,5.1,Bogdanovic 1' Driving Finger Roll Layup (4 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,13,21,0:02:07,0:09:53,0:00:12,135,MEM,miss,,,,Cory Joseph,,,,,,Joakim Noah,0,,,missed,,unknown,3,0,29,25,86.1,"Joseph BLOCK (1 BLK), MISS Noah 3' Cutting Layup Shot"
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,13,21,0:02:03,0:09:57,0:00:04,137,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,13,21,0:02:03,0:09:57,0:00:00,138,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,10,101,-13,14.9,3.7,MISS Holiday 10' Running Pull-Up Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,13,21,0:02:03,0:09:57,0:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,13,21,0:02:03,0:09:57,0:00:00,140,MEM,foul,,,,,,,,Domantas Sabonis,,Joakim Noah,,,l.b.foul,,,l.b.foul,,,,,,Noah L.B.FOUL (P1.PN) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,14,21,0:02:03,0:09:57,0:00:00,142,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,14,21,0:02:03,0:09:57,0:00:00,143,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,14,21,0:02:03,0:09:57,0:00:00,145,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,14,21,0:02:00,0:10:00,0:00:03,146,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,14,21,0:01:47,0:10:13,0:00:13,147,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-118,221,13.2,66.9,MISS Green 25' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,14,21,0:01:43,0:10:17,0:00:04,148,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:0)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,14,21,0:01:42,0:10:18,0:00:01,149,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,121,216,37.1,67.4,MISS Mack 25' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,14,21,0:01:39,0:10:21,0:00:03,150,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,16,21,0:01:33,0:10:27,0:00:06,151,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Reverse Layup,1,8,7,24.2,5.7,Joseph 1' Reverse Layup (2 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,16,21,0:01:17,0:10:43,0:00:16,152,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,5,36,32,28.6,85.8,MISS Holiday 5' Driving Floating Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,16,21,0:01:15,0:10:45,0:00:02,153,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,16,21,0:01:03,0:10:57,0:00:12,154,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Driving Hook Shot,6,-4,55,24.6,83.5,MISS Green 6' Driving Hook Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,16,21,0:00:59,0:11:01,0:00:04,155,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,16,21,0:00:52,0:11:08,0:00:07,156,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,25,-155,200,40.5,25,MISS Leaf 25' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,16,21,0:00:48,0:11:12,0:00:04,157,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,16,24,0:00:36,0:11:24,0:00:12,158,MEM,shot,Shelvin Mack,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,231,9,48.1,88.1,Holiday  3PT Jump Shot (5 PTS) (Mack 2 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,19,24,0:00:26,0:11:34,0:00:10,160,IND,shot,Cory Joseph,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,26,-138,220,38.8,27,Holiday 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,19,24,0:00:01,0:11:59,0:00:25,162,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#3)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,19,24,0:00:00,0:12:00,0:00:01,163,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,29,165,243,8.5,29.3,MISS Joseph 29' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,19,24,0:00:00,0:12:00,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Bruno Caboclo,Shelvin Mack,JaMychal Green,Justin Holiday,Joakim Noah,1,19,24,0:00:00,0:12:00,0:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:11:47,0:00:13,0:00:13,167,MEM,foul,,,,,,,,Domantas Sabonis,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P2.T1) (K.Fitzgerald)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:11:47,0:00:13,0:00:00,169,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:11:47,0:00:13,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:11:47,0:00:13,0:00:00,171,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:11:43,0:00:17,0:00:04,172,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:11:33,0:00:27,0:00:10,173,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,38,251,28.8,63.9,MISS Holiday 25' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:11:29,0:00:31,0:00:04,174,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,19,24,0:11:13,0:00:47,0:00:16,175,MEM,foul,,,,,,,,Cory Joseph,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,20,24,0:11:13,0:00:47,0:00:00,177,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (3 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,21,24,0:11:13,0:00:47,0:00:00,178,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (4 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,21,24,0:11:08,0:00:52,0:00:05,179,IND,foul,,,,,,,,Shelvin Mack,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (T.Maddox)
