game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:04:04,0:07:56,0:00:15,90,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,0,-3,4,24.7,88.6,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 2 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:40,0:08:20,0:00:24,92,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,17,96,136,15.4,18.6,MISS Lillard 17' Step Back Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:37,0:08:23,0:00:03,93,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:29,0:08:31,0:00:08,94,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Aminu Lost Ball Turnover (P1.T3), Jones STEAL (2 STL)"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:22,0:08:38,0:00:07,96,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,1,13,7,26.3,88.3,MISS Jones 1' Driving Layup
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:22,0:08:38,0:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:22,0:08:38,0:00:00,99,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:22,0:08:38,0:00:00,100,POR,sub,,,,,Zach Collins,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Collins FOR Harkless
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:18,0:08:42,0:00:04,103,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,8,53,59,30.3,83.1,MISS Towns 8' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,22,20,0:03:15,0:08:45,0:00:03,104,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,25,20,0:03:11,0:08:49,0:00:04,105,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,-155,193,40.5,24.3,Hood 25' 3PT Pullup Jump Shot (9 PTS) (Lillard 3 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,25,20,0:02:59,0:09:01,0:00:12,106,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,16,-94,127,15.6,76.3,MISS Jones 16' Pullup Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,25,20,0:02:57,0:09:03,0:00:02,107,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,27,20,0:02:40,0:09:20,0:00:17,108,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,unknown,1,2,14,24.8,6.4,Turner 1' Cutting Layup Shot (2 PTS) (Lillard 4 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,27,20,0:02:18,0:09:42,0:00:22,110,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,6,-49,34,20.1,85.6,MISS Wiggins 6' Driving Layup
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,27,20,0:02:16,0:09:44,0:00:02,111,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,27,22,0:02:16,0:09:44,0:00:00,112,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,Putback Layup,1,0,-6,25,89.6,Okogie 1' Putback Layup (7 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,27,22,0:02:04,0:09:56,0:00:12,113,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,142,199,10.8,24.9,MISS Collins 24' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,27,22,0:02:00,0:10:00,0:00:04,114,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,27,22,0:01:50,0:10:10,0:00:10,115,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,-107,252,14.3,63.8,MISS Wiggins 27' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,27,22,0:01:46,0:10:14,0:00:04,116,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,30,22,0:01:38,0:10:22,0:00:08,117,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,159,209,9.1,25.9,Lillard 26' 3PT Jump Shot (3 PTS) (Turner 1 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,30,22,0:01:27,0:10:33,0:00:11,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,1,30,22,0:01:27,0:10:33,0:00:00,120,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,1,30,22,0:01:27,0:10:33,0:00:00,121,MIN,sub,,,,,Cameron Reynolds,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Reynolds FOR Okogie
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Keita Bates-Diop,1,30,22,0:01:27,0:10:33,0:00:00,122,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,1,30,22,0:01:27,0:10:33,0:00:00,123,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,1,30,22,0:01:20,0:10:40,0:00:07,127,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-149,211,10.1,67.9,MISS Tolliver 26' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,1,30,22,0:01:18,0:10:42,0:00:02,128,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,1,32,22,0:01:01,0:10:59,0:00:17,129,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Jump Shot,12,-122,3,37.2,5.3,Collins 12' Jump Shot (2 PTS) (Lillard 5 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,1,32,22,0:00:45,0:11:15,0:00:16,131,POR,foul,,,,,,,,Keita Bates-Diop,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T2) (T.Maddox)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,1,32,22,0:00:45,0:11:15,0:00:00,134,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bates-Diop Free Throw 1 of 2
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,1,32,22,0:00:45,0:11:15,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Karl-Anthony Towns,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,1,32,22,0:00:45,0:11:15,0:00:00,136,MIN,sub,,,,,Jerryd Bayless,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bayless FOR Jones
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,32,22,0:00:45,0:11:15,0:00:00,137,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,32,22,0:00:45,0:11:15,0:00:00,138,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,32,23,0:00:45,0:11:15,0:00:00,143,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,Free Throw 2 of 2,,,,,,Bates-Diop Free Throw 2 of 2 (1 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,35,23,0:00:31,0:11:29,0:00:14,144,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,23,230,43,2,9.3,Leonard  3PT Jump Shot (3 PTS) (Lillard 6 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,35,23,0:00:08,0:11:52,0:00:23,146,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Driving Reverse Layup,2,15,7,26.5,88.3,MISS Tolliver 2' Driving Reverse Layup
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,35,23,0:00:06,0:11:54,0:00:02,147,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,35,23,0:00:04,0:11:56,0:00:02,148,MIN,foul,,,,,,,,Rodney Hood,,Keita Bates-Diop,,,personal take foul,,,personal take foul,,,,,,Bates-Diop Personal Take Foul (P1.T3) (J.Goble)
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,35,23,0:00:04,0:11:56,0:00:00,150,POR,sub,,,,,Seth Curry,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Curry FOR Collins
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,38,23,0:00:01,0:11:59,0:00:03,152,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,3,,,made,,Step Back Jump Shot,23,229,19,2.1,6.9,Hood  3PT Step Back Jump Shot (12 PTS) (Turner 2 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,38,23,0:00:00,0:12:00,0:00:01,154,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,48,-203,433,4.7,45.7,MISS Bates-Diop 48' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,38,23,0:00:00,0:12:00,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,1,38,23,0:00:00,0:12:00,0:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,38,23,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,40,23,0:11:46,0:00:14,0:00:14,162,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Floating Jump Shot,12,23,121,22.7,17.1,Layman 12' Floating Jump Shot (2 PTS) (Turner 3 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,40,25,0:11:33,0:00:27,0:00:13,164,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,-9,5,24.1,88.5,Dieng 1' Cutting Layup Shot (2 PTS) (Bayless 1 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,40,25,0:11:10,0:00:50,0:00:23,166,MIN,foul,,,,,,,,Jake Layman,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P1.T1) (L.Richardson)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,41,25,0:11:10,0:00:50,0:00:00,168,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (3 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,41,25,0:11:10,0:00:50,0:00:00,169,POR,free throw,,,,,,,2,,2,Jake Layman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Layman Free Throw 2 of 2
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,41,25,0:11:10,0:00:50,0:00:00,170,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,41,25,0:10:55,0:01:05,0:00:15,171,POR,foul,,,,,,,,Gorgui Dieng,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T1) (L.Richardson)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,41,26,0:10:55,0:01:05,0:00:00,173,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (3 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,41,27,0:10:55,0:01:05,0:00:00,174,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,43,27,0:10:41,0:01:19,0:00:14,175,POR,shot,Zach Collins,,,,,,,,,Meyers Leonard,2,,,made,,Dunk,2,-2,15,25.2,6.5,Leonard 2' Dunk (5 PTS) (Collins 1 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,43,27,0:10:32,0:01:28,0:00:09,177,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bayless Out of Bounds Lost Ball Turnover (P1.T4)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,27,0:10:13,0:01:47,0:00:19,178,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Pullup Jump Shot,13,40,124,21,17.4,Leonard 13' Pullup Jump Shot (7 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,30,0:10:01,0:01:59,0:00:12,179,MIN,shot,Gorgui Dieng,,,,,,,,,Keita Bates-Diop,3,,,made,,Jump Shot,25,100,225,35,66.5,Bates-Diop 25' 3PT Jump Shot (4 PTS) (Dieng 1 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,30,0:09:39,0:02:21,0:00:22,181,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,19,-65,180,31.5,23,MISS Layman 19' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,30,0:09:35,0:02:25,0:00:04,182,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,30,0:09:30,0:02:30,0:00:05,185,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T4), Bayless STEAL (1 STL)"
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,33,0:09:21,0:02:39,0:00:09,187,MIN,shot,Jerryd Bayless,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,26,-143,212,10.7,67.8,Reynolds 26' 3PT Jump Shot (3 PTS) (Bayless 2 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,33,0:09:04,0:02:56,0:00:17,189,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,-147,214,39.7,26.4,MISS Curry 26' 3PT Jump Shot
