game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,1,32,24,00:03:07,00:08:53,00:00:00,100,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,1,32,24,00:03:07,00:08:53,00:00:00,101,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,1,32,24,00:03:07,00:08:53,00:00:00,102,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,1,32,27,00:03:00,00:09:00,00:00:07,106,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,-236,11,1.4,87.9,Green 24' 3PT Jump Shot (16 PTS) (Leonard 4 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,1,32,27,00:02:43,00:09:17,00:00:17,108,ORL,miss,,,,Danny Green,,,,,,Michael Carter-Williams,0,,,missed,,unknown,4,34,24,21.6,7.4,"MISS Carter-Williams 4' Driving Layup, Green BLOCK (1 BLK)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,1,32,27,00:02:43,00:09:17,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,1,32,27,00:02:43,00:09:17,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:02:43,00:09:17,00:00:00,112,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:02:43,00:09:17,00:00:00,116,ORL,sub,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:02:43,00:09:17,00:00:00,121,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:02:33,00:09:27,00:00:10,119,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-192,168,44.2,21.8,MISS Ross 26' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:02:29,00:09:31,00:00:04,120,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:02:10,00:09:50,00:00:19,122,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,13,-126,23,12.4,86.7,MISS Gasol 13' Turnaround Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:02:08,00:09:52,00:00:02,123,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:01:59,00:10:01,00:00:09,126,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-168,179,41.8,22.9,MISS Ross 25' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:01:56,00:10:04,00:00:03,127,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,1,32,27,00:01:49,00:10:11,00:00:07,128,ORL,turnover,,,,,,,,,,Khem Birch,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Birch Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Marc Gasol,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,1,32,27,00:01:49,00:10:11,00:00:00,129,TOR,sub,,,,,Jeremy Lin,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lin FOR Green
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,32,27,00:01:49,00:10:11,00:00:00,130,TOR,sub,,,,,Pascal Siakam,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Siakam FOR Gasol
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,32,27,00:01:36,00:10:24,00:00:13,133,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,4,11,41,26.1,84.9,MISS Siakam 4' Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,32,27,00:01:33,00:10:27,00:00:03,134,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,34,27,00:01:28,00:10:32,00:00:05,135,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Pullup Jump Shot,14,-30,135,28.0,18.5,Carter-Williams 14' Pullup Jump Shot (2 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,34,29,00:01:11,00:10:49,00:00:17,136,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,15,74,134,32.4,75.6,Ibaka 15' Jump Shot (2 PTS) (VanVleet 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:55,00:11:05,00:00:16,138,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,Floating Jump Shot,9,16,89,23.4,13.9,Birch 9' Floating Jump Shot (2 PTS) (Carter-Williams 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:43,00:11:17,00:00:12,140,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Fadeaway ,9,-61,64,18.9,82.6,MISS Ibaka 9' Turnaround Fadeaway Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:40,00:11:20,00:00:03,141,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:37,00:11:23,00:00:03,142,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,28,-128,252,37.8,30.2,MISS Ross 28' 3PT Pullup Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:32,00:11:28,00:00:05,143,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:28,00:11:32,00:00:04,144,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,-179,167,42.9,21.7,MISS Ross 24' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:25,00:11:35,00:00:03,145,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:07,00:11:53,00:00:18,146,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,28,-120,249,13.0,64.1,MISS VanVleet 28' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:03,00:11:57,00:00:04,147,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:01,00:11:59,00:00:02,148,TOR,foul,,,,,,,,Michael Carter-Williams,,Norman Powell,,,personal take foul,,,personal take foul,,,,,,Powell Personal Take Foul (P1.T3) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:00,00:12:00,00:00:01,150,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Norman Powell,bad pass ,,,,,,"Iwundu Bad Pass Turnover (P1.T4), Powell STEAL (1 STL)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Pascal Siakam,1,36,29,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,36,29,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,36,31,00:11:47,00:00:13,00:00:13,156,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,22,-60,209,19.0,68.1,Ibaka 22' Jump Shot (4 PTS) (VanVleet 2 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,36,31,00:11:37,00:00:23,00:00:10,158,TOR,foul,,,,,,,,Jonathan Isaac,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T1) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,38,31,00:11:32,00:00:28,00:00:05,160,ORL,shot,Jonathan Isaac,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,20,-81,180,33.1,23.0,Fournier 20' Pullup Jump Shot (9 PTS) (Isaac 2 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,38,31,00:11:05,00:00:55,00:00:27,162,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (2 STL), VanVleet Bad Pass Turnover (P1.T2)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,40,31,00:11:02,00:00:58,00:00:03,164,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,Running Dunk,1,-2,-7,25.2,4.3,Birch 1' Running Dunk (4 PTS) (Carter-Williams 2 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,40,31,00:10:37,00:01:23,00:00:25,166,TOR,miss,,,,Jonathan Isaac,,,,,,Serge Ibaka,0,,,missed,,Dunk,3,-3,26,24.7,86.4,"Isaac BLOCK (2 BLK), MISS Ibaka 3' Dunk"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,40,31,00:10:37,00:01:23,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,40,31,00:10:35,00:01:25,00:00:02,170,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,24,-239,28,1.1,86.2,MISS Powell 24' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,40,31,00:10:31,00:01:29,00:00:04,171,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,42,31,00:10:22,00:01:38,00:00:09,172,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,14,-116,82,36.6,13.2,Fournier 14' Jump Shot (11 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,42,34,00:10:03,00:01:57,00:00:19,173,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,26,-143,218,10.7,67.2,Ibaka 26' 3PT Jump Shot (7 PTS) (VanVleet 3 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,42,34,00:09:44,00:02:16,00:00:19,175,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,2,19,13,23.1,6.3,MISS Fournier 2' Driving Finger Roll Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,42,34,00:09:42,00:02:18,00:00:02,176,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,42,34,00:09:40,00:02:20,00:00:02,177,ORL,foul,,,,,,,,Fred VanVleet,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T1) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,2,42,35,00:09:40,00:02:20,00:00:00,179,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (1 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,42,35,00:09:40,00:02:20,00:00:00,180,TOR,sub,,,,,Kyle Lowry,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Lowry FOR Lin
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,42,36,00:09:40,00:02:20,00:00:00,182,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (2 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,42,36,00:09:25,00:02:35,00:00:15,183,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,25,-58,248,30.8,29.8,MISS Carter-Williams 25' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,42,36,00:09:24,00:02:36,00:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,42,36,00:09:13,00:02:47,00:00:11,186,TOR,turnover,,,,,,,,,,Norman Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,45,36,00:09:09,00:02:51,00:00:04,187,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,236,1,1.4,5.1,Ross 24' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,45,36,00:08:53,00:03:07,00:00:16,189,ORL,foul,,,,,,,,Norman Powell,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T2) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,45,39,00:08:46,00:03:14,00:00:07,191,TOR,shot,Serge Ibaka,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,23,226,49,47.6,84.1,VanVleet  3PT Jump Shot (5 PTS) (Ibaka 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,45,39,00:08:25,00:03:35,00:00:21,193,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,14,134,47,11.6,9.7,MISS Ross 14' Step Back Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,45,39,00:08:23,00:03:37,00:00:02,194,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,45,39,00:08:20,00:03:40,00:00:03,195,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,28,42,277,29.2,61.3,MISS Lowry 28' 3PT Pullup Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,45,39,00:08:15,00:03:45,00:00:05,196,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,39,00:08:09,00:03:51,00:00:06,197,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,1,1,-8,24.9,4.2,Birch 1' Driving Dunk (6 PTS) (Ross 1 AST)
