game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,1,26,30,0:02:35,0:09:25,0:00:27,89,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,14,10,23.6,6,Augustin 2' Driving Layup (6 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,1,26,30,0:02:24,0:09:36,0:00:11,90,PHI,miss,,,,Jonathan Isaac,,,,,,Ben Simmons,0,,,missed,,Layup,1,9,10,25.9,88,"Isaac BLOCK (1 BLK), MISS Simmons 1' Layup"
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,1,26,30,0:02:21,0:09:39,0:00:03,92,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,1,26,32,0:02:14,0:09:46,0:00:07,93,PHI,shot,Jimmy Butler,,,,,,,,,Jonathon Simmons,2,,,made,,Driving Finger Roll Layup,1,-8,3,24.2,88.7,Simmons 1' Driving Finger Roll Layup (2 PTS) (Butler 2 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,1,26,32,0:02:00,0:10:00,0:00:14,95,PHI,foul,,,,,,,,Aaron Gordon,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,1,26,32,0:02:00,0:10:00,0:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Justin Patton,1,26,32,0:02:00,0:10:00,0:00:00,98,PHI,sub,,,,,Justin Patton,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Patton FOR Butler
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Tobias Harris,Mike Scott,Jonathon Simmons,Justin Patton,T.J. McConnell,1,26,32,0:02:00,0:10:00,0:00:00,99,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,26,32,0:02:00,0:10:00,0:00:00,100,PHI,sub,,,,,JJ Redick,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Wes Iwundu,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,26,32,0:02:00,0:10:00,0:00:00,101,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,D.J. Augustin,Isaiah Briscoe,Wes Iwundu,Khem Birch,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,26,32,0:02:00,0:10:00,0:00:00,102,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,26,32,0:02:00,0:10:00,0:00:00,103,ORL,sub,,,,,Jarell Martin,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Martin FOR Augustin
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,27,32,0:02:00,0:10:00,0:00:00,110,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (7 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,28,32,0:02:00,0:10:00,0:00:00,111,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,28,34,0:01:44,0:10:16,0:00:16,112,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,11,-96,46,15.4,84.4,Harris 11' Pullup Jump Shot (9 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,28,34,0:01:24,0:10:36,0:00:20,113,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,17,-166,21,41.6,7.1,MISS Martin 17' Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,28,34,0:01:18,0:10:42,0:00:06,114,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,28,34,0:01:18,0:10:42,0:00:00,115,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Birch 1' Tip Layup Shot
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,28,34,0:01:17,0:10:43,0:00:01,116,PHI,rebound,,,,,,,,,,Justin Patton,,,,,,rebound defensive,,,,,,Patton REBOUND (Off:0 Def:1)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,28,37,0:01:12,0:10:48,0:00:05,117,PHI,shot,T.J. McConnell,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,3,248,25.3,64.2,Scott 25' 3PT Jump Shot (6 PTS) (McConnell 1 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,31,37,0:00:52,0:11:08,0:00:20,119,ORL,shot,Isaiah Briscoe,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,27,30,265,22,31.5,Gordon 27' 3PT Jump Shot (11 PTS) (Briscoe 2 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,31,39,0:00:33,0:11:27,0:00:19,121,PHI,shot,Justin Patton,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,21,8,213,25.8,67.7,Redick 21' Pullup Jump Shot (10 PTS) (Patton 1 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,31,39,0:00:13,0:11:47,0:00:20,123,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Iwundu Bad Pass Turnover (P1.T2), Harris STEAL (1 STL)"
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,31,39,0:00:09,0:11:51,0:00:04,125,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,103,236,35.3,65.4,MISS Redick 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,31,39,0:00:05,0:11:55,0:00:04,126,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,34,39,0:00:00,0:12:00,0:00:05,127,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,26,-25,256,27.5,30.6,Gordon 26' 3PT Pullup Jump Shot (14 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,34,39,0:00:00,0:12:00,0:00:00,129,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,Mike Scott,Justin Patton,T.J. McConnell,JJ Redick,1,34,39,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,34,39,0:12:00,0:00:00,00:-12:00,134,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,34,39,0:11:52,0:00:08,0:00:08,135,ORL,jump ball,,Isaiah Briscoe,T.J. McConnell,,,,,,,T.J. McConnell,,Evan Fournier,,,,jump ball,,,,,,Jump Ball McConnell vs. Briscoe: Tip to Fournier
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,37,39,0:11:40,0:00:20,0:00:12,139,ORL,shot,Jarell Martin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-110,232,36,28.2,Fournier 26' 3PT Jump Shot (8 PTS) (Martin 1 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,37,39,0:11:40,0:00:20,0:00:00,150,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,37,42,0:11:26,0:00:34,0:00:14,142,PHI,shot,Justin Patton,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-226,35,2.4,85.5,Redick  3PT Jump Shot (13 PTS) (Patton 2 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,40,42,0:11:10,0:00:50,0:00:16,144,ORL,shot,Evan Fournier,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,28,-185,204,43.5,25.4,Martin 28' 3PT Jump Shot (3 PTS) (Fournier 2 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,40,44,0:10:53,0:01:07,0:00:17,146,PHI,shot,Jonathon Simmons,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,14,-89,105,16.1,78.5,McConnell 14' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,43,44,0:10:42,0:01:18,0:00:11,148,ORL,shot,Isaiah Briscoe,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,-27,260,27.7,31,Fournier 26' 3PT Pullup Jump Shot (11 PTS) (Briscoe 3 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,43,44,0:10:39,0:01:21,0:00:03,149,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,43,46,0:10:24,0:01:36,0:00:15,151,PHI,shot,Justin Patton,,,,,,,,,Tobias Harris,2,,,made,,unknown,0,3,-1,25.3,89.1,Harris  Cutting Dunk Shot (11 PTS) (Patton 3 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,45,46,0:10:02,0:01:58,0:00:22,153,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,Pullup Jump Shot,19,-150,117,40,16.7,Briscoe 19' Pullup Jump Shot (2 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,45,46,0:09:44,0:02:16,0:00:18,154,PHI,miss,,,,,,,,,,Justin Patton,0,,,missed,,Jump Shot,25,-6,253,24.4,63.7,MISS Patton 25' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,45,46,0:09:42,0:02:18,0:00:02,155,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,45,46,0:09:30,0:02:30,0:00:12,156,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,232,92,1.8,14.2,MISS Iwundu 25' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,45,46,0:09:27,0:02:33,0:00:03,157,PHI,rebound,,,,,,,,,,Justin Patton,,,,,,rebound defensive,,,,,,Patton REBOUND (Off:0 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,45,46,0:09:18,0:02:42,0:00:09,158,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (1 STL), McConnell Bad Pass Turnover (P1.T2)"
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,45,46,0:09:16,0:02:44,0:00:02,160,PHI,foul,,,,,,,,Evan Fournier,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (M.Callahan)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,46,46,0:09:16,0:02:44,0:00:00,162,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (12 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,47,46,0:09:16,0:02:44,0:00:00,163,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (13 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,47,46,0:09:04,0:02:56,0:00:12,164,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,19,-92,171,15.8,71.9,MISS Redick 19' Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,47,46,0:09:00,0:03:00,0:00:04,165,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,47,46,0:08:46,0:03:14,0:00:14,166,ORL,turnover,,,,,,,,,,Wes Iwundu,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Iwundu Lost Ball Turnover (P2.T3), Harris STEAL (2 STL)"
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,47,49,0:08:39,0:03:21,0:00:07,168,PHI,shot,Tobias Harris,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,-160,184,9,70.6,Redick 24' 3PT Jump Shot (16 PTS) (Harris 3 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,47,49,0:08:28,0:03:32,0:00:11,170,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Briscoe Bad Pass Turnover (P1.T4), Simmons STEAL (1 STL)"
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Justin Patton,T.J. McConnell,2,47,49,0:08:28,0:03:32,0:00:00,172,ORL,foul,,,,,,,,Jonathon Simmons,,Evan Fournier,,,personal take foul,,,personal take foul,,,,,,Fournier Personal Take Foul (P1.T1) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,T.J. McConnell,Mike Scott,2,47,49,0:08:28,0:03:32,0:00:00,174,PHI,sub,,,,,Mike Scott,Justin Patton,,,,Justin Patton,,,,,,sub,,,,,,SUB: Scott FOR Patton
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,47,49,0:08:28,0:03:32,0:00:00,175,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,47,51,0:08:09,0:03:51,0:00:19,178,PHI,shot,Tobias Harris,,,,,,,,,Jonathon Simmons,2,,,made,,Driving Hook Shot,5,-4,53,24.6,83.7,Simmons 5' Driving Hook Shot (4 PTS) (Harris 4 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,49,51,0:07:51,0:04:09,0:00:18,180,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,unknown,1,-3,8,25.3,5.8,Briscoe 1' Driving Layup (4 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,49,53,0:07:25,0:04:35,0:00:26,181,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Fadeaway ,13,6,127,25.6,76.3,Harris 13' Turnaround Fadeaway (13 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,49,53,0:07:08,0:04:52,0:00:17,182,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,26,-234,106,48.4,15.6,MISS Briscoe 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,49,53,0:07:04,0:04:56,0:00:04,183,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,49,56,0:06:56,0:05:04,0:00:08,184,PHI,shot,Jonathon Simmons,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,125,226,37.5,66.4,Redick 26' 3PT Pullup Jump Shot (19 PTS) (Simmons 2 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,49,56,0:06:48,0:05:12,0:00:08,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jonathan Isaac,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,49,56,0:06:48,0:05:12,0:00:00,188,ORL,sub,,,,,Jonathan Isaac,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Isaac FOR Martin
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Tobias Harris,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,2,49,56,0:06:48,0:05:12,0:00:00,189,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,JJ Redick,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,2,49,56,0:06:48,0:05:12,0:00:00,192,PHI,sub,,,,,Amir Johnson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,49,56,0:06:48,0:05:12,0:00:00,198,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
