game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,21,00:03:07,00:08:53,00:00:12,92,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,182,201,6.8,25.1,MISS Gordon 27' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,21,00:03:02,00:08:58,00:00:05,93,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,23,00:02:57,00:09:03,00:00:05,94,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,1,-9,4,24.1,88.6,Clarkson 1' Driving Finger Roll Layup (5 PTS) (Nance Jr. 3 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,23,00:02:42,00:09:18,00:00:15,96,ORL,turnover,,,,,,,,,,Aaron Gordon,,,traveling ,,,traveling ,,,,,,Gordon Traveling Turnover (P1.T2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,23,00:02:42,00:09:18,00:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,23,00:02:42,00:09:18,00:00:00,101,ORL,sub,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,23,00:02:42,00:09:18,00:00:00,102,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,25,00:02:26,00:09:34,00:00:16,105,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Bank Hook Shot,5,35,38,28.5,85.2,Osman 5' Driving Bank Hook Shot (6 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,25,00:02:10,00:09:50,00:00:16,106,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,-85,155,33.5,20.5,MISS Ross 18' Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,25,00:02:07,00:09:53,00:00:03,107,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,27,00:01:58,00:10:02,00:00:09,108,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-9,1,24.1,88.9,Sexton 1' Driving Layup (9 PTS) (Nance Jr. 4 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,27,00:01:44,00:10:16,00:00:14,110,ORL,miss,,,,David Nwaba,,,,,,Wes Iwundu,0,,,missed,,unknown,2,6,20,24.4,7.0,"MISS Iwundu 2' Driving Layup, Nwaba BLOCK (1 BLK)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,20,27,00:01:44,00:10:16,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,20,27,00:01:44,00:10:16,00:00:00,114,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,22,27,00:01:40,00:10:20,00:00:04,116,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,16,-55,147,30.5,19.7,Ross 16' Pullup Jump Shot (2 PTS) (Briscoe 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,22,29,00:01:13,00:10:47,00:00:27,118,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,1,2,11,25.2,87.9,Dellavedova 1' Driving Layup (2 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,22,29,00:01:02,00:10:58,00:00:11,119,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,116,234,13.4,28.4,MISS Ross 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,22,29,00:01:01,00:10:59,00:00:01,120,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,22,29,00:00:44,00:11:16,00:00:17,121,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Isaiah Briscoe,bad pass ,,,,,,"Briscoe STEAL (1 STL), Nance Jr. Bad Pass Turnover (P2.T3)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,24,29,00:00:39,00:11:21,00:00:05,123,ORL,shot,Isaiah Briscoe,,,,,,,,,Jonathan Isaac,2,,,made,,Running Reverse Layup,3,16,20,23.4,7.0,Isaac 3' Running Reverse Layup (2 PTS) (Briscoe 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,24,29,00:00:31,00:11:29,00:00:08,125,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,7,6,74,25.6,81.6,MISS Dellavedova 7' Driving Floating Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,24,29,00:00:31,00:11:29,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,24,29,00:00:31,00:11:29,00:00:00,127,ORL,foul,,,,,,,,Larry Nance Jr.,,Khem Birch,,,l.b.foul,,,l.b.foul,,,,,,Birch L.B.FOUL (P1.T3) (J.Phillips)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,1,24,29,00:00:31,00:11:29,00:00:00,129,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,1,24,29,00:00:31,00:11:29,00:00:00,130,CLE,sub,,,,,Marquese Chriss,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Chriss FOR Nance Jr.
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,1,24,29,00:00:25,00:11:35,00:00:06,133,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,108,235,35.8,65.5,MISS Clarkson 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,1,24,29,00:00:22,00:11:38,00:00:03,134,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,1,24,29,00:00:07,00:11:53,00:00:15,135,CLE,foul,,,,,,,,Isaiah Briscoe,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T4) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,1,24,29,00:00:01,00:11:59,00:00:06,137,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,241,14,0.9,6.4,MISS Isaac 24' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,1,24,29,00:00:00,00:12:00,00:00:01,138,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,1,24,29,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,24,29,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,24,29,00:11:42,00:00:18,00:00:18,145,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Hook Shot,7,12,73,23.8,12.3,MISS Gordon 7' Turnaround Hook Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,24,29,00:11:40,00:00:20,00:00:02,146,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,24,29,00:11:37,00:00:23,00:00:03,147,ORL,jump ball,,Khem Birch,David Nwaba,,,,,,,David Nwaba,,Evan Fournier,,,,jump ball,,,,,,Jump Ball Nwaba vs. Birch: Tip to Fournier
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,24,29,00:11:28,00:00:32,00:00:09,150,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-20,226,27.0,27.6,MISS Fournier 23' Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,24,29,00:11:22,00:00:38,00:00:06,151,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:11:22,00:00:38,00:00:00,152,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25.0,4.4,Birch 1' Tip Layup Shot (2 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:11:10,00:00:50,00:00:12,153,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,9,-20,89,23.0,80.1,MISS Dellavedova 9' Pullup Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:11:07,00:00:53,00:00:03,154,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:11:06,00:00:54,00:00:01,155,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,-152,215,9.8,67.5,MISS Stauskas 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:11:03,00:00:57,00:00:03,156,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:54,00:01:06,00:00:09,157,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,3,13,22,23.7,7.2,MISS Gordon 3' Layup
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:52,00:01:08,00:00:02,158,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:48,00:01:12,00:00:04,159,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,-234,0,1.6,89.0,MISS Chriss  3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:45,00:01:15,00:00:03,160,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:42,00:01:18,00:00:03,161,CLE,foul,,,,,,,,Khem Birch,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P1.T1) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:37,00:01:23,00:00:05,163,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,18,88,161,16.2,21.1,MISS Ross 18' Pullup Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:35,00:01:25,00:00:02,164,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:33,00:01:27,00:00:02,165,ORL,foul,,,,,,,,Marquese Chriss,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:22,00:01:38,00:00:11,167,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,-237,75,1.3,81.5,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:19,00:01:41,00:00:03,168,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:1 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:19,00:01:41,00:00:00,169,CLE,miss,,,,Aaron Gordon,,,,,,Nik Stauskas,0,,,missed,,unknown,1,10,6,26.0,88.4,"Gordon BLOCK (1 BLK), MISS Stauskas 1' Driving Layup"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,26,29,00:10:16,00:01:44,00:00:03,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,29,29,00:10:09,00:01:51,00:00:07,172,ORL,shot,Isaiah Briscoe,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,207,138,4.3,18.8,Fournier 25' 3PT Jump Shot (3 PTS) (Briscoe 3 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,29,29,00:09:46,00:02:14,00:00:23,174,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,24,231,63,48.1,82.7,MISS Nwaba 24' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,29,29,00:09:44,00:02:16,00:00:02,175,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,29,00:09:40,00:02:20,00:00:04,176,ORL,shot,Terrence Ross,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,25,-125,218,37.5,26.8,Fournier 25' 3PT Pullup Jump Shot (6 PTS) (Ross 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,29,00:09:39,00:02:21,00:00:01,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,32,00:09:19,00:02:41,00:00:20,179,CLE,shot,David Nwaba,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,24,-236,4,1.4,88.6,Stauskas 24' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,32,00:09:02,00:02:58,00:00:17,181,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,25,199,147,5.1,19.7,MISS Ross 25' 3PT Step Back Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,32,00:09:02,00:02:58,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,34,00:08:46,00:03:14,00:00:16,184,CLE,shot,Jordan Clarkson,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,-11,-8,23.9,89.8,Stauskas 1' Cutting Dunk Shot (5 PTS) (Clarkson 1 AST)
