game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,9,10,00:06:56,00:05:04,00:00:00,89,BKN,foul,,,,,,,,Boban Marjanovic,,Jared Dudley,,,l.b.foul,,,l.b.foul,,,,,,Dudley L.B.FOUL (P1.PN) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,9,11,00:06:56,00:05:04,00:00:00,91,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,9,11,00:06:56,00:05:04,00:00:00,92,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,9,11,00:06:56,00:05:04,00:00:00,94,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Marjanovic Free Throw 2 of 2
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,9,11,00:06:54,00:05:06,00:00:02,95,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,12,11,00:06:45,00:05:15,00:00:09,96,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,172,189,7.8,23.9,Harris 26' 3PT Jump Shot (6 PTS) (Russell 3 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,12,11,00:06:34,00:05:26,00:00:11,98,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Russell STEAL (1 STL), Redick Lost Ball Turnover (P3.T3)"
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,12,11,00:06:29,00:05:31,00:00:05,100,BKN,miss,,,,Jimmy Butler,,,,,,D'Angelo Russell,0,,,missed,,unknown,5,-27,43,27.7,9.3,"MISS Russell 5' Driving Layup, Butler BLOCK (1 BLK)"
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,12,11,00:06:26,00:05:34,00:00:03,102,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,1,12,11,00:06:21,00:05:39,00:00:05,103,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,T.J. McConnell,1,12,11,00:06:21,00:05:39,00:00:00,104,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,12,11,00:06:21,00:05:39,00:00:00,105,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,12,11,00:06:07,00:05:53,00:00:14,108,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Jump Shot,6,60,-6,31.0,89.6,MISS McConnell 6' Turnaround Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,12,11,00:06:05,00:05:55,00:00:02,109,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,12,11,00:05:55,00:06:05,00:00:10,110,PHI,foul,,,,,,,,Jarrett Allen,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.T3) (T.Ford)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,12,11,00:05:41,00:06:19,00:00:14,113,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Boban Marjanovic,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T3), Marjanovic STEAL (1 STL)"
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,12,13,00:05:20,00:06:40,00:00:21,115,PHI,shot,Tobias Harris,,,,,,,,,T.J. McConnell,2,,,made,,unknown,1,-11,7,23.9,88.3,McConnell 1' Driving Layup (2 PTS) (Harris 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,13,00:05:09,00:06:51,00:00:11,117,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,25,-26,248,27.6,29.8,Harris 25' 3PT Pullup Jump Shot (9 PTS) (Russell 4 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,15,00:04:53,00:07:07,00:00:16,119,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,12,-60,106,19.0,78.4,Butler 12' Pullup Jump Shot (2 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,15,00:04:38,00:07:22,00:00:15,120,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,15,00:04:38,00:07:22,00:00:00,121,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,15,00:04:30,00:07:30,00:00:08,123,BKN,foul,,,,,,,,Jimmy Butler,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.PN) (T.Ford)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,16,00:04:30,00:07:30,00:00:00,125,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jarrett Allen,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,16,00:04:30,00:07:30,00:00:00,126,BKN,sub,,,,,Ed Davis,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Davis FOR Harris
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,16,00:04:30,00:07:30,00:00:00,127,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,17,00:04:30,00:07:30,00:00:00,130,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,15,17,00:04:11,00:07:49,00:00:19,131,PHI,foul,,,,,,,,Spencer Dinwiddie,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T4) (T.Ford)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,16,17,00:04:11,00:07:49,00:00:00,133,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,17,17,00:04:11,00:07:49,00:00:00,134,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,17,19,00:04:02,00:07:58,00:00:09,135,PHI,shot,T.J. McConnell,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,17,74,153,32.4,73.7,Marjanovic 17' Jump Shot (3 PTS) (McConnell 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,17,19,00:03:39,00:08:21,00:00:23,137,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,5,3,48,24.7,9.8,MISS LeVert 5' Driving Floating Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,17,19,00:03:39,00:08:21,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,17,19,00:03:39,00:08:21,00:00:00,142,BKN,foul,,,,,,,,Jimmy Butler,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.PN) (T.Ford)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,17,19,00:03:39,00:08:21,00:00:00,144,PHI,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,17,19,00:03:39,00:08:21,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,17,20,00:03:39,00:08:21,00:00:00,146,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,19,20,00:03:20,00:08:40,00:00:19,147,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-5,8,25.5,5.8,Davis 1' Layup (2 PTS) (Dudley 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,19,20,00:03:03,00:08:57,00:00:17,149,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-45,117,20.5,77.3,MISS Harris 13' Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,19,20,00:02:58,00:09:02,00:00:05,150,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,19,20,00:02:52,00:09:08,00:00:06,151,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,10,32,93,21.8,14.3,MISS Dinwiddie 10' Driving Floating Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,19,20,00:02:52,00:09:08,00:00:00,152,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,19,22,00:02:38,00:09:22,00:00:14,153,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,1,11,-4,26.1,89.4,Marjanovic 1' Layup (5 PTS) (Harris 2 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,1,19,22,00:02:38,00:09:22,00:00:00,155,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,Jonathon Simmons,1,19,22,00:02:38,00:09:22,00:00:00,156,PHI,sub,,,,,Jonathon Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Tobias Harris,Boban Marjanovic,Mike Scott,Jonathon Simmons,Ben Simmons,1,19,22,00:02:38,00:09:22,00:00:00,157,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Boban Marjanovic,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,1,19,22,00:02:38,00:09:22,00:00:00,158,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Boban Marjanovic,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,1,19,22,00:02:28,00:09:32,00:00:10,162,PHI,foul,,,,,,,,Caris LeVert,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.PN) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Boban Marjanovic,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,1,20,22,00:02:28,00:09:32,00:00:00,164,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Boban Marjanovic,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,1,21,22,00:02:28,00:09:32,00:00:00,165,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (2 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Boban Marjanovic,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,1,21,22,00:02:18,00:09:42,00:00:10,166,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,12,86,86,33.6,80.4,MISS Redick 12' Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Boban Marjanovic,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,1,21,22,00:02:17,00:09:43,00:00:01,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,21,22,00:02:17,00:09:43,00:00:00,168,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,23,22,00:01:58,00:10:02,00:00:19,170,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,7,55,37,19.5,8.7,Carroll 7' Driving Floating Bank Jump Shot (4 PTS) (LeVert 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,23,22,00:01:40,00:10:20,00:00:18,172,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,238,23,48.8,86.7,MISS Scott 24' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,23,22,00:01:37,00:10:23,00:00:03,173,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,23,22,00:01:27,00:10:33,00:00:10,174,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (1 STL), Embiid Lost Ball Turnover (P1.T4)"
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,25,22,00:01:23,00:10:37,00:00:04,176,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,2,16,17,23.4,6.7,Carroll 2' Layup (6 PTS) (Dinwiddie 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,25,22,00:01:16,00:10:44,00:00:07,178,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,2,-12,13,23.8,87.7,MISS Simmons 2' Driving Finger Roll Layup
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,25,22,00:01:13,00:10:47,00:00:03,179,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:01:11,00:10:49,00:00:02,180,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,142,216,10.8,26.6,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:52,00:11:08,00:00:19,181,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-100,242,15.0,64.8,MISS Embiid 26' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:50,00:11:10,00:00:02,182,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:43,00:11:17,00:00:07,183,BKN,miss,,,,Joel Embiid,,,,,,Ed Davis,0,,,missed,,Layup,3,-27,11,27.7,6.1,"MISS Davis 3' Layup, Embiid BLOCK (1 BLK)"
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:40,00:11:20,00:00:03,185,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:31,00:11:29,00:00:09,186,PHI,miss,,,,Caris LeVert,,,,,,Joel Embiid,0,,,missed,,Jump Shot,20,-114,164,13.6,72.6,"LeVert BLOCK (1 BLK), MISS Embiid 20' Jump Shot"
