game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Monte Morris,1,13,23,0:05:27,0:06:33,0:00:02,100,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Monte Morris,1,15,23,0:05:20,0:06:40,0:00:07,101,PHI,shot,,,,,,,,,,Corey Brewer,2,,,made,,Driving Finger Roll Layup,2,18,10,23.2,6,Brewer 2' Driving Finger Roll Layup (8 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Monte Morris,1,15,23,0:05:14,0:06:46,0:00:06,102,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,15,10,26.5,88,MISS Barton 2' Driving Layup
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Monte Morris,1,15,23,0:05:14,0:06:46,0:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Monte Morris,1,15,23,0:05:06,0:06:54,0:00:08,105,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,6,53,21,30.3,86.9,MISS Jokic 6' Turnaround Hook Shot
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Monte Morris,1,15,23,0:05:03,0:06:57,0:00:03,106,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Monte Morris,1,15,23,0:04:57,0:07:03,0:00:06,107,DEN,foul,,,,,,,,Ben Simmons,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T4) (M.Ayotte)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Monte Morris,1,16,23,0:04:57,0:07:03,0:00:00,109,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,16,23,0:04:57,0:07:03,0:00:00,110,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,16,23,0:04:57,0:07:03,0:00:00,112,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,16,23,0:04:55,0:07:05,0:00:02,113,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,16,25,0:04:42,0:07:18,0:00:13,114,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,4,-9,42,24.1,84.8,Jokic 4' Turnaround Hook Shot (14 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:35,0:07:25,0:00:07,115,PHI,shot,Landry Shamet,,,,,,,,,Corey Brewer,2,,,made,,Running Dunk,1,5,5,24.5,5.5,Brewer 1' Running Dunk (10 PTS) (Shamet 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:35,0:07:25,0:00:00,117,PHI,foul,,,,,,,,,,Corey Brewer,,,foul,,,foul,,,,,,Brewer T.FOUL (P1.T3) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:35,0:07:25,0:00:00,118,,unknown,,,,,,,,,,Jeff Malone,,,,,,uknown,,,,,,
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:35,0:07:25,0:00:00,119,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,Free Throw Technical,,,,,,MISS Barton Free Throw Technical
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:35,0:07:25,0:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:21,0:07:39,0:00:14,121,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,22,222,27,47.2,86.3,MISS Craig  3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:18,0:07:42,0:00:03,122,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:16,0:07:44,0:00:02,123,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,22,-221,18,2.9,87.2,MISS Barton  3PT Step Back Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:16,0:07:44,0:00:00,124,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:08,0:07:52,0:00:08,125,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,22,-222,5,47.2,5.5,MISS Shamet  3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:04:04,0:07:56,0:00:04,126,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:03:55,0:08:05,0:00:09,127,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,21,-61,197,18.9,69.3,MISS Morris 21' Pullup Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:03:52,0:08:08,0:00:03,128,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:03:46,0:08:14,0:00:06,129,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Finger Roll Layup,2,-4,15,25.4,6.5,MISS Simmons 2' Running Finger Roll Layup
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:03:46,0:08:14,0:00:00,132,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:2)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:03:46,0:08:14,0:00:00,130,DEN,foul,,,,,,,,Corey Brewer,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.PN) (M.Dagher)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Will Barton,Monte Morris,Mason Plumlee,1,18,25,0:03:46,0:08:14,0:00:00,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,18,25,0:03:46,0:08:14,0:00:00,134,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,18,25,0:03:46,0:08:14,0:00:00,136,PHI,free throw,,,,,,,1,,2,Corey Brewer,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brewer Free Throw 1 of 2
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,18,25,0:03:46,0:08:14,0:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,19,25,0:03:46,0:08:14,0:00:00,138,PHI,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (11 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,19,28,0:03:37,0:08:23,0:00:09,139,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-77,237,17.3,65.3,Jokic 25' 3PT Jump Shot (17 PTS) (Beasley 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,22,28,0:03:23,0:08:37,0:00:14,141,PHI,shot,Landry Shamet,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,-44,248,29.4,29.8,Muscala 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,22,28,0:03:02,0:08:58,0:00:21,143,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Bank Hook Shot,3,24,18,27.4,87.2,MISS Jokic 3' Turnaround Bank Hook Shot
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,22,28,0:03:00,0:09:00,0:00:02,144,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:1 Def:3)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,25,28,0:02:56,0:09:04,0:00:04,145,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,51,245,19.9,29.5,Muscala 25' 3PT Jump Shot (6 PTS) (Simmons 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,25,30,0:02:39,0:09:21,0:00:17,147,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,1,6,7,25.6,88.3,Plumlee 1' Reverse Layup (2 PTS) (Jokic 3 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,28,30,0:02:26,0:09:34,0:00:13,149,PHI,shot,,,,,,,,,,Landry Shamet,3,,,made,,Step Back Jump Shot,22,221,-10,2.9,4,Shamet  3PT Step Back Jump Shot (3 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,28,33,0:02:18,0:09:42,0:00:08,150,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,217,105,46.7,78.5,Beasley 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,28,33,0:01:59,0:10:01,0:00:19,152,DEN,foul,,,,,,,,Ben Simmons,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.PN) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,29,33,0:01:59,0:10:01,0:00:00,154,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (4 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,Landry Shamet,Shake Milton,Mike Muscala,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,29,33,0:01:59,0:10:01,0:00:00,155,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Landry Shamet,Shake Milton,Mike Muscala,JJ Redick,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,29,33,0:01:59,0:10:01,0:00:00,156,PHI,sub,,,,,JJ Redick,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Redick FOR Brewer
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Shake Milton,Mike Muscala,JJ Redick,T.J. McConnell,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,29,33,0:01:59,0:10:01,0:00:00,157,PHI,sub,,,,,T.J. McConnell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: McConnell FOR Shamet
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,29,33,0:01:59,0:10:01,0:00:00,158,PHI,sub,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,30,33,0:01:59,0:10:01,0:00:00,163,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,30,35,0:01:46,0:10:14,0:00:13,164,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,5,40,25,29,86.5,Morris 5' Driving Floating Bank Jump Shot (2 PTS) (Plumlee 2 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,32,35,0:01:26,0:10:34,0:00:20,166,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,4,0,45,25,9.5,Simmons 5' Turnaround Hook Shot (7 PTS) (McConnell 2 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,32,35,0:01:13,0:10:47,0:00:13,168,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Beasley Bad Pass Turnover (P1.T2)"
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,1,32,35,0:01:12,0:10:48,0:00:01,170,PHI,turnover,,,,,,,,,,Mike Muscala,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Muscala Out of Bounds Lost Ball Turnover (P1.T4)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,32,35,0:01:12,0:10:48,0:00:00,171,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,32,35,0:01:12,0:10:48,0:00:00,172,PHI,sub,,,,,Amir Johnson,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Johnson FOR Simmons
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,32,37,0:01:00,0:11:00,0:00:12,176,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,2,9,20,25.9,87,Plumlee 2' Turnaround Hook Shot (4 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,34,37,0:00:49,0:11:11,0:00:11,177,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,21,84,194,16.6,24.4,Redick 21' Pullup Jump Shot (4 PTS) (Johnson 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,34,39,0:00:33,0:11:27,0:00:16,179,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,9,-1,85,24.9,80.5,Morris 9' Driving Floating Jump Shot (4 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,37,39,0:00:20,0:11:40,0:00:13,180,PHI,shot,T.J. McConnell,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,191,159,5.9,20.9,Muscala 25' 3PT Jump Shot (9 PTS) (McConnell 3 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,37,39,0:00:06,0:11:54,0:00:14,182,PHI,foul,,,,,,,,Trey Lyles,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P1.T4) (M.Ayotte)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,37,40,0:00:06,0:11:54,0:00:00,184,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,37,41,0:00:06,0:11:54,0:00:00,185,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,JJ Redick,T.J. McConnell,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,1,37,41,0:00:00,0:12:00,0:00:06,186,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,37,41,0:12:00,0:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,39,41,0:11:44,0:00:16,0:00:16,188,PHI,shot,T.J. McConnell,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,14,0,23.6,5,Johnson 1' Cutting Layup Shot (2 PTS) (McConnell 4 AST)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,39,41,0:11:44,0:00:16,0:00:00,190,DEN,foul,,,,,,,,Amir Johnson,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (M.Ayotte)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,40,41,0:11:44,0:00:16,0:00:00,192,PHI,free throw,,,,,,,1,,1,Amir Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,40,41,0:11:25,0:00:35,0:00:19,193,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Floating Jump Shot,6,37,46,28.7,84.4,MISS Lyles 6' Floating Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,40,41,0:11:25,0:00:35,0:00:00,194,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
