game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,33,26,00:00:00,00:12:00,00:00:18,187,LAC,miss,,,,Kyle Korver,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,229,-5,2.1,4.5,"MISS Temple  3PT Jump Shot, Korver BLOCK (1 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,33,26,00:00:00,00:12:00,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,33,26,00:00:00,00:12:00,00:00:00,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:12:00,00:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:11:49,00:00:11,00:00:11,192,LAC,miss,,,,Derrick Favors,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,7,38,62,21.2,11.2,"MISS Wallace 7' Floating Jump Shot, Favors BLOCK (1 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:11:46,00:00:14,00:00:03,194,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:11:36,00:00:24,00:00:10,195,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,2,18,4,26.8,88.6,MISS Neto 2' Driving Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:11:33,00:00:27,00:00:03,196,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:11:29,00:00:31,00:00:04,197,LAC,miss,,,,Derrick Favors,,,,,,Tyrone Wallace,0,,,missed,,unknown,5,-14,46,26.4,9.6,"MISS Wallace 5' Driving Layup, Favors BLOCK (2 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:11:25,00:00:35,00:00:04,199,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:11:20,00:00:40,00:00:05,200,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,225,38,47.5,85.2,MISS Neto  3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,26,00:11:18,00:00:42,00:00:02,201,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,35,26,00:11:00,00:01:00,00:00:18,202,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,5,41,21,20.9,7.1,Harrell 5' Driving Layup (2 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,35,26,00:10:37,00:01:23,00:00:23,203,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Korver Bad Pass Turnover (P1.T5)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,37,26,00:10:33,00:01:27,00:00:04,205,LAC,shot,Lou Williams,,,,,,,,,Garrett Temple,2,,,made,,unknown,3,32,-1,21.8,4.9,Temple 3' Driving Layup (2 PTS) (Williams 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,37,26,00:10:20,00:01:40,00:00:13,207,LAC,foul,,,,,,,,Joe Ingles,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T1) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,37,26,00:10:20,00:01:40,00:00:00,209,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,37,26,00:10:13,00:01:47,00:00:07,211,LAC,foul,,,,,,,,Joe Ingles,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T2) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,37,26,00:10:04,00:01:56,00:00:09,213,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,11,-17,107,23.3,78.3,MISS Favors 11' Floating Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,37,26,00:10:01,00:01:59,00:00:03,214,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,37,26,00:09:52,00:02:08,00:00:09,215,UTA,foul,,,,,,,,JaMychal Green,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.T1) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,38,26,00:09:52,00:02:08,00:00:00,217,LAC,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,39,26,00:09:52,00:02:08,00:00:00,218,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,39,26,00:09:39,00:02:21,00:00:13,219,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,5,-39,27,21.1,86.3,MISS Ingles 5' Driving Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,39,26,00:09:38,00:02:22,00:00:01,220,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,39,28,00:09:37,00:02:23,00:00:01,221,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,4,20,25.4,87.0,Favors 2' Dunk (8 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,39,28,00:09:21,00:02:39,00:00:16,222,LAC,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T3), Sefolosha STEAL (1 STL)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,39,30,00:09:13,00:02:47,00:00:08,224,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-8,17,24.2,87.3,Favors 2' Dunk (10 PTS) (Ingles 3 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,41,30,00:08:57,00:03:03,00:00:16,226,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,3,32,5,21.8,5.5,Williams 3' Driving Layup (4 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,41,30,00:08:39,00:03:21,00:00:18,227,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Neto Bad Pass Turnover (P1.T6)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,41,30,00:08:33,00:03:27,00:00:06,229,UTA,foul,,,,,,,,Lou Williams,,Kyle Korver,,,l.b.foul,,,l.b.foul,,,,,,Korver L.B.FOUL (P1.T2) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Royce O'Neale,2,41,30,00:08:33,00:03:27,00:00:00,231,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Derrick Favors,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,41,30,00:08:33,00:03:27,00:00:00,232,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Derrick Favors,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,41,30,00:08:33,00:03:27,00:00:00,233,LAC,sub,,,,,Shai Gilgeous-Alexander,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wallace
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Derrick Favors,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,41,30,00:08:24,00:03:36,00:00:09,237,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,4,-9,41,25.9,9.1,MISS Harrell 4' Driving Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Derrick Favors,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,41,30,00:08:23,00:03:37,00:00:01,238,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Derrick Favors,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,41,32,00:08:16,00:03:44,00:00:07,239,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,13,55,116,30.5,77.4,Mitchell 13' Floating Jump Shot (6 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,2,41,32,00:08:04,00:03:56,00:00:12,241,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,2,41,32,00:08:04,00:03:56,00:00:00,242,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,2,41,32,00:07:56,00:04:04,00:00:08,245,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,4,35,17,21.5,6.7,MISS Williams 4' Driving Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,2,41,32,00:07:54,00:04:06,00:00:02,246,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,2,41,32,00:07:46,00:04:14,00:00:08,247,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,26,-188,174,6.2,71.6,MISS Sefolosha 26' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,2,41,32,00:07:43,00:04:17,00:00:03,248,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,2,41,32,00:07:41,00:04:19,00:00:02,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,41,32,00:07:41,00:04:19,00:00:00,251,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,32,00:07:36,00:04:24,00:00:05,253,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,17,165,29,8.5,7.9,Green 17' Jump Shot (6 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,32,00:07:17,00:04:43,00:00:19,254,UTA,miss,,,,Patrick Beverley,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,10,-68,70,18.2,82.0,"Beverley BLOCK (1 BLK), MISS Mitchell 10' Floating Jump Shot"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,32,00:07:14,00:04:46,00:00:03,256,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,32,00:07:06,00:04:54,00:00:08,257,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,9,72,47,17.8,9.7,MISS Williams 9' Floating Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,32,00:07:02,00:04:58,00:00:04,258,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,35,00:06:56,00:05:04,00:00:06,259,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,130,212,38.0,67.8,Mitchell 25' 3PT Jump Shot (9 PTS) (O'Neale 2 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,35,00:06:39,00:05:21,00:00:17,261,UTA,foul,,,,,,,,Lou Williams,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,35,00:06:39,00:05:21,00:00:00,263,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,35,00:06:28,00:05:32,00:00:11,265,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,60,239,19.0,28.9,MISS Green 25' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,35,00:06:24,00:05:36,00:00:04,266,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,37,00:06:17,00:05:43,00:00:07,267,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,5,-44,11,20.6,87.9,Mitchell 5' Running Layup (11 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,37,00:05:58,00:06:02,00:00:19,268,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,142,222,10.8,27.2,MISS Beverley 26' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,37,00:05:54,00:06:06,00:00:04,269,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,37,00:05:46,00:06:14,00:00:08,270,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,-168,59,8.2,83.1,MISS Rubio 18' Pullup Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,43,37,00:05:43,00:06:17,00:00:03,271,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,45,37,00:05:31,00:06:29,00:00:12,272,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,17,-116,131,36.6,18.1,Gilgeous-Alexander 17' Pullup Jump Shot (11 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,45,37,00:05:09,00:06:51,00:00:22,273,LAC,foul,,,,,,,,Donovan Mitchell,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.T3) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,45,38,00:05:09,00:06:51,00:00:00,275,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (12 PTS)
