game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,8,20,00:05:01,00:06:59,00:00:08,97,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Driving Finger Roll Layup,2,-11,15,23.9,87.5,Ibaka 2' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,8,20,00:04:37,00:07:23,00:00:24,99,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,15,-141,50,39.1,10.0,MISS Iwundu 15' Pullup Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,8,20,00:04:35,00:07:25,00:00:02,100,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,8,20,00:04:30,00:07:30,00:00:05,101,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Bank Shot,25,-107,231,35.7,28.1,MISS Augustin 25' 3PT Jump Bank Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,8,20,00:04:26,00:07:34,00:00:04,102,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,8,20,00:04:19,00:07:41,00:00:07,103,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-226,62,2.4,82.8,MISS Siakam  3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,8,20,00:04:19,00:07:41,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,10,20,00:04:00,00:08:00,00:00:19,106,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,17,13,166,23.7,21.6,Ross 17' Pullup Jump Shot (2 PTS) (Augustin 1 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,10,20,00:03:49,00:08:11,00:00:11,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,10,20,00:03:49,00:08:11,00:00:00,109,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,10,20,00:03:49,00:08:11,00:00:00,110,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,10,20,00:03:40,00:08:20,00:00:09,113,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,5,33,32,28.3,85.8,MISS Ibaka 5' Hook Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,10,20,00:03:37,00:08:23,00:00:03,114,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,10,20,00:03:16,00:08:44,00:00:21,115,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,144,125,10.6,17.5,MISS Vucevic 19' Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,10,20,00:03:13,00:08:47,00:00:03,116,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,10,22,00:03:03,00:08:57,00:00:10,117,TOR,shot,Danny Green,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,17,111,134,36.1,75.6,Leonard 17' Pullup Jump Shot (12 PTS) (Green 1 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,13,22,00:02:48,00:09:12,00:00:15,119,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,155,203,9.5,25.3,Ross 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,13,24,00:02:26,00:09:34,00:00:22,121,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,5,-1,48,24.9,84.2,Ibaka 5' Turnaround Hook Shot (4 PTS) (Leonard 3 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,1,13,24,00:02:17,00:09:43,00:00:09,123,TOR,foul,,,,,,,,Michael Carter-Williams,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T4) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,1,13,24,00:02:17,00:09:43,00:00:00,125,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,13,24,00:02:17,00:09:43,00:00:00,127,TOR,sub,,,,,Jodie Meeks,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Meeks FOR Green
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,13,24,00:02:11,00:09:49,00:00:06,129,TOR,foul,,,,,,,,Terrence Ross,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (M.Davis)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,13,24,00:02:11,00:09:49,00:00:00,131,ORL,free throw,,,,,,,1,,3,Terrence Ross,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Ross Free Throw 1 of 3
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,13,24,00:02:11,00:09:49,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,14,24,00:02:11,00:09:49,00:00:00,133,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (6 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,15,24,00:02:11,00:09:49,00:00:00,134,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (7 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,15,24,00:01:55,00:10:05,00:00:16,135,TOR,turnover,,,,,,,,,,Serge Ibaka,,,traveling ,,,traveling ,,,,,,Ibaka Traveling Turnover (P1.T4)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,17,24,00:01:38,00:10:22,00:00:17,137,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,16,35,158,21.5,20.8,Gordon 16' Jump Shot (7 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,17,24,00:01:25,00:10:35,00:00:13,138,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,21,55,205,30.5,68.5,MISS Ibaka 21' Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,17,24,00:01:23,00:10:37,00:00:02,139,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,17,24,00:01:11,00:10:49,00:00:12,140,TOR,foul,,,,,,,,Aaron Gordon,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.PN) (K.Cutler)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,24,00:01:11,00:10:49,00:00:00,142,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (8 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,24,00:01:11,00:10:49,00:00:00,143,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,24,00:01:11,00:10:49,00:00:00,145,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,24,00:01:10,00:10:50,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:01:02,00:10:58,00:00:08,148,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,13,6,26.3,88.4,Siakam 1' Driving Floating Bank Jump Shot (6 PTS) (VanVleet 1 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:00:52,00:11:08,00:00:10,150,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carter-Williams Step Out of Bounds Turnover (P1.T5)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:00:36,00:11:24,00:00:16,151,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,29,-40,289,21.0,60.1,MISS VanVleet 29' 3PT Pullup Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:00:34,00:11:26,00:00:02,152,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:00:19,00:11:41,00:00:15,153,ORL,miss,,,,Serge Ibaka,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-19,4,26.9,5.4,"MISS Gordon 2' Driving Floating Jump Shot, Ibaka BLOCK (1 BLK)"
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:00:16,00:11:44,00:00:03,155,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:00:02,00:11:58,00:00:14,156,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,53,254,30.3,63.6,MISS VanVleet 26' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:00:02,00:11:58,00:00:00,157,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,1,18,26,00:00:00,00:12:00,00:00:02,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,26,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,26,00:11:39,00:00:21,00:00:21,166,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,2,-21,-8,27.1,4.2,MISS Carter-Williams 2' Driving Floating Bank Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,26,00:11:37,00:00:23,00:00:02,167,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,26,00:11:16,00:00:44,00:00:21,168,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Layup,6,-43,39,20.7,85.1,MISS Lowry 6' Layup
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,26,00:11:16,00:00:44,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,26,00:11:04,00:00:56,00:00:12,172,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P2.T6)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,29,00:10:54,00:01:06,00:00:10,173,TOR,shot,Fred VanVleet,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,-168,204,8.2,68.6,Lowry 26' 3PT Jump Shot (7 PTS) (VanVleet 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,29,00:10:41,00:01:19,00:00:13,175,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,24,250,22.6,30.0,MISS Ross 25' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,29,00:10:38,00:01:22,00:00:03,176,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,29,00:10:23,00:01:37,00:00:15,177,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,23,-230,16,2.0,87.4,MISS Powell  3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,29,00:10:20,00:01:40,00:00:03,178,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,29,00:10:11,00:01:49,00:00:09,179,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,5,39,24,21.1,7.4,MISS Birch 5' Driving Layup
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,29,00:10:11,00:01:49,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,18,29,00:10:11,00:01:49,00:00:00,181,TOR,foul,,,,,,,,Michael Carter-Williams,,Kawhi Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P3.T1) (K.Cutler)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,20,29,00:10:07,00:01:53,00:00:04,183,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,unknown,1,-3,6,25.3,5.6,Ross 1' Cutting Dunk Shot (9 PTS) (Gordon 1 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,20,29,00:09:51,00:02:09,00:00:16,185,TOR,turnover,,,,,,,,,,Serge Ibaka,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ibaka Out of Bounds Lost Ball Turnover (P2.T5)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,29,00:09:40,00:02:20,00:00:11,186,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,153,201,9.7,25.1,Ross 25' 3PT Jump Shot (12 PTS) (Carter-Williams 1 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,32,00:09:26,00:02:34,00:00:14,188,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,27,-149,220,10.1,67.0,Ibaka 27' 3PT Jump Shot (7 PTS) (Lowry 3 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,32,00:09:06,00:02:54,00:00:20,190,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,16,-35,156,28.5,20.6,MISS Gordon 16' Pullup Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,32,00:09:02,00:02:58,00:00:04,191,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,34,00:08:54,00:03:06,00:00:08,192,TOR,shot,Fred VanVleet,,,,,,,,,Kyle Lowry,2,,,made,,Driving Reverse Layup,1,-9,-5,24.1,89.5,Lowry 1' Driving Reverse Layup (9 PTS) (VanVleet 3 AST)
