game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,1,8,4,0:04:32,0:07:28,0:00:00,82,DET,sub,,,,,Luke Kennard,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Kennard FOR Maker
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,4,0:04:32,0:07:28,0:00:00,83,DET,sub,,,,,Glenn Robinson III,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Robinson III FOR Ellington
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,4,0:04:32,0:07:28,0:00:00,84,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,4,0:04:21,0:07:39,0:00:11,88,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,18,24,179,22.6,22.9,MISS Hood 18' Pullup Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,4,0:04:18,0:07:42,0:00:03,89,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,4,0:04:10,0:07:50,0:00:08,90,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-118,235,13.2,65.5,MISS Jackson 26' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,4,0:04:07,0:07:53,0:00:03,91,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:5)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,4,0:04:07,0:07:53,0:00:00,92,POR,foul,,,,,,,,Andre Drummond,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (M.Ervin)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,5,0:04:07,0:07:53,0:00:00,95,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (1 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,5,0:04:07,0:07:53,0:00:00,96,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,5,0:04:07,0:07:53,0:00:00,97,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,8,5,0:04:07,0:07:53,0:00:00,98,POR,sub,,,,,Seth Curry,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Curry FOR Collins
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,10,5,0:03:47,0:08:13,0:00:20,100,POR,shot,Seth Curry,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,6,11,24.4,6.1,Kanter 1' Layup (6 PTS) (Curry 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,10,5,0:03:27,0:08:33,0:00:20,102,DET,miss,,,,Maurice Harkless,,,,,,Luke Kennard,0,,,missed,,Layup,3,20,22,27,86.8,"Harkless BLOCK (2 BLK), MISS Kennard 3' Layup"
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,10,5,0:03:24,0:08:36,0:00:03,104,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,12,5,0:03:20,0:08:40,0:00:04,105,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,6,10,24.4,6,Kanter 1' Layup (8 PTS) (Harkless 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,12,5,0:03:04,0:08:56,0:00:16,107,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,14,-4,144,24.6,74.6,MISS Jackson 14' Pullup Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,12,5,0:03:01,0:08:59,0:00:03,108,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:5)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,12,5,0:02:52,0:09:08,0:00:09,109,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-12,268,26.2,31.8,MISS Lillard 27' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,12,5,0:02:49,0:09:11,0:00:03,110,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,12,5,0:02:40,0:09:20,0:00:09,111,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Jackson Bad Pass Turnover (P1.T2)"
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,12,5,0:02:31,0:09:29,0:00:09,113,DET,foul,,,,,,,,Damian Lillard,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Reggie Jackson,Luke Kennard,Glenn Robinson III,1,12,5,0:02:31,0:09:29,0:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,1,12,5,0:02:31,0:09:29,0:00:00,116,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,1,12,5,0:02:23,0:09:37,0:00:08,118,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,19,-81,177,33.1,22.7,MISS Lillard 19' Pullup Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,1,12,5,0:02:20,0:09:40,0:00:03,119,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,1,12,5,0:02:11,0:09:49,0:00:09,120,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Driving Hook Shot,4,5,35,25.5,85.5,MISS Robinson III 4' Driving Hook Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,1,12,5,0:02:08,0:09:52,0:00:03,121,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,1,14,5,0:02:05,0:09:55,0:00:03,122,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Layup,2,11,11,23.9,6.1,Harkless 2' Layup (2 PTS) (Lillard 2 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,1,14,7,0:01:46,0:10:14,0:00:19,124,DET,shot,Luke Kennard,,,,,,,,,Glenn Robinson III,2,,,made,,Layup,2,3,17,25.3,87.3,Robinson III 2' Layup (2 PTS) (Kennard 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Bruce Brown,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,1,14,7,0:01:46,0:10:14,0:00:00,126,POR,foul,,,,,,,,Glenn Robinson III,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T3) (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:46,0:10:14,0:00:00,128,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:46,0:10:14,0:00:00,130,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:46,0:10:14,0:00:00,132,DET,free throw,,,,,,,1,,1,Glenn Robinson III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Robinson III Free Throw 1 of 1
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:41,0:10:19,0:00:05,133,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:29,0:10:31,0:00:12,134,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Fadeaway ,11,-87,64,33.7,11.4,MISS Hood 11' Turnaround Fadeaway Shot
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:25,0:10:35,0:00:04,135,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:18,0:10:42,0:00:07,136,DET,turnover,,,,,,,,,,Langston Galloway,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Kanter STEAL (2 STL), Galloway Lost Ball Turnover (P1.T3)"
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:10,0:10:50,0:00:08,138,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,47,264,20.3,31.4,MISS Aminu 27' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:01:04,0:10:56,0:00:06,139,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:00:57,0:11:03,0:00:07,140,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,18,117,137,36.7,75.3,MISS Kennard 18' Pullup Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:00:53,0:11:07,0:00:04,141,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:00:45,0:11:15,0:00:08,142,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,3,16,22,23.4,7.2,MISS Curry 3' Driving Layup
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,7,0:00:43,0:11:17,0:00:02,143,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,9,0:00:40,0:11:20,0:00:03,144,DET,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,2,18,4,26.8,88.6,Robinson III 2' Driving Layup (4 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,9,0:00:30,0:11:30,0:00:10,145,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,6,28,24.4,7.8,MISS Lillard 3' Driving Layup
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,9,0:00:27,0:11:33,0:00:03,146,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:4)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,9,0:00:27,0:11:33,0:00:00,226,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,6,7,24.4,5.7,MISS Kanter 1' Tip Layup Shot
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,9,0:00:26,0:11:34,0:00:01,227,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,9,0:00:26,0:11:34,0:00:00,147,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,19,97,158,15.3,20.8,MISS Curry 19' Pullup Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,9,0:00:26,0:11:34,0:00:00,148,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,9,0:00:08,0:11:52,0:00:18,149,POR,foul,,,,,,,,Ish Smith,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.PN) (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,10,0:00:08,0:11:52,0:00:00,151,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,11,0:00:08,0:11:52,0:00:00,152,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,11,0:00:04,0:11:56,0:00:04,153,DET,foul,,,,,,,,Damian Lillard,,Langston Galloway,,,personal take foul,,,personal take foul,,,,,,Galloway Personal Take Foul (P1.T4) (M.Ervin)
0021801139,2018-2019 Regular Season,3/30/2019,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Jake Layman,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,11,0:00:04,0:11:56,0:00:00,155,POR,sub,,,,,Jake Layman,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Layman FOR Kanter
0021801139,2018-2019 Regular Season,3/30/2019,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Jake Layman,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,11,0:00:02,0:11:58,0:00:02,157,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,18,-133,117,38.3,16.7,MISS Layman 18' Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Jake Layman,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,11,0:00:01,0:11:59,0:00:01,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,Jake Layman,Andre Drummond,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,1,14,11,0:00:00,0:12:00,0:00:01,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,14,11,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,14,11,0:11:52,0:00:08,0:00:08,167,DET,foul,,,,,,,,Zach Collins,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T1) (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,14,11,0:11:35,0:00:25,0:00:17,169,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,237,21,1.3,7.1,MISS Layman 24' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,14,11,0:11:31,0:00:29,0:00:04,170,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,14,11,0:11:23,0:00:37,0:00:08,171,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,26,159,203,40.9,68.7,MISS Robinson III 26' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,14,11,0:11:21,0:00:39,0:00:02,172,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,16,11,0:11:08,0:00:52,0:00:13,173,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Hook Shot,5,-5,53,25.5,10.3,Hood 5' Turnaround Hook Shot (2 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,16,11,0:10:51,0:01:09,0:00:17,174,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,95,241,34.5,64.9,MISS Galloway 26' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,16,11,0:10:48,0:01:12,0:00:03,175,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
