game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,1,7,7,00:04:41,00:07:19,00:00:01,91,DET,foul,,,,,,,,Tyreke Evans,,Reggie Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P3.T4) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,1,7,7,00:04:41,00:07:19,00:00:00,93,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P3.T6)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,1,7,7,00:04:41,00:07:19,00:00:00,94,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,1,7,7,00:04:41,00:07:19,00:00:00,95,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,1,7,7,00:04:19,00:07:41,00:00:22,99,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Bank Hook Shot,6,43,38,20.7,8.8,MISS Bogdanovic 6' Driving Bank Hook Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,1,7,7,00:04:17,00:07:43,00:00:02,100,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,1,7,7,00:04:16,00:07:44,00:00:01,101,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Sabonis STEAL (1 STL), Drummond Lost Ball Turnover (P1.T7)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,1,9,7,00:04:10,00:07:50,00:00:06,103,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,18,6,23.2,5.6,Bogdanovic 2' Driving Layup (2 PTS) (Joseph 3 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,1,9,7,00:04:04,00:07:56,00:00:06,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,9,7,00:04:04,00:07:56,00:00:00,106,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,9,7,00:04:04,00:07:56,00:00:00,107,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,9,7,00:04:04,00:07:56,00:00:00,108,IND,sub,,,,,Aaron Holiday,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Holiday FOR Bogdanovic
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,9,7,00:03:51,00:08:09,00:00:13,171,DET,miss,,,,Doug McDermott,,,,,,Langston Galloway,0,,,missed,,unknown,3,0,33,25.0,85.7,"McDermott BLOCK (1 BLK), MISS Galloway 3' Driving Layup"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,9,7,00:03:49,00:08:11,00:00:02,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,9,7,00:03:38,00:08:22,00:00:11,113,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T3), Drummond STEAL (2 STL)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,9,7,00:03:33,00:08:27,00:00:05,115,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Running Layup,2,4,17,25.4,87.3,MISS Drummond 2' Running Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,9,7,00:03:30,00:08:30,00:00:03,116,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,11,7,00:03:23,00:08:37,00:00:07,117,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,unknown,3,27,9,22.3,5.9,Turner 3' Driving Layup (4 PTS) (Joseph 4 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,11,7,00:03:07,00:08:53,00:00:16,119,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,-28,12,22.2,87.8,MISS Drummond 3' Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,11,7,00:03:04,00:08:56,00:00:03,120,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,13,7,00:02:54,00:09:06,00:00:10,121,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-31,8,28.1,5.8,Sabonis 3' Layup (2 PTS) (Joseph 5 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,13,7,00:02:40,00:09:20,00:00:14,123,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,19,109,155,35.9,73.5,MISS Kennard 19' Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,13,7,00:02:38,00:09:22,00:00:02,124,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,13,7,00:02:25,00:09:35,00:00:13,125,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,7,-14,64,26.4,11.4,MISS Joseph 7' Floating Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,13,7,00:02:22,00:09:38,00:00:03,126,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,15,7,00:02:21,00:09:39,00:00:01,127,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,-10,9,26.0,5.9,Sabonis 1' Putback Layup (4 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,15,10,00:02:05,00:09:55,00:00:16,128,DET,shot,Andre Drummond,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,109,238,35.9,65.2,Galloway 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,15,10,00:01:49,00:10:11,00:00:16,130,IND,turnover,,,,,,,,,,Domantas Sabonis,,,3 second violation,,,3 second violation,,,,,,Sabonis 3 Second Violation Turnover (P1.T4)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,15,10,00:01:49,00:10:11,00:00:00,131,DET,sub,,,,,Jon Leuer,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Leuer FOR Maker
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,15,10,00:01:49,00:10:11,00:00:00,132,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,15,12,00:01:35,00:10:25,00:00:14,135,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,10,-68,73,18.2,81.7,Smith 10' Step Back Jump Shot (2 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,17,12,00:01:23,00:10:37,00:00:12,136,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-11,9,26.1,5.9,Sabonis 1' Layup (6 PTS) (McDermott 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,17,12,00:01:23,00:10:37,00:00:00,138,DET,foul,,,,,,,,Domantas Sabonis,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,12,00:01:23,00:10:37,00:00:00,140,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (7 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,12,00:01:09,00:10:51,00:00:14,141,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-235,65,1.5,82.5,MISS Galloway 24' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,12,00:01:06,00:10:54,00:00:03,142,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,12,00:01:01,00:10:59,00:00:05,143,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,15,-64,135,31.4,18.5,MISS Holiday 15' Pullup Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,12,00:00:59,00:11:01,00:00:02,144,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,12,00:00:53,00:11:07,00:00:06,145,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-237,18,1.3,87.2,MISS Galloway 24' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,12,00:00:51,00:11:09,00:00:02,146,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,12,00:00:50,00:11:10,00:00:01,147,IND,turnover,,,,,,,,,,Doug McDermott,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,McDermott Discontinue Dribble Turnover (P1.T5)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:32,00:11:28,00:00:18,148,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,22,-54,216,19.6,67.4,Kennard 22' Pullup Jump Shot (2 PTS) (Smith 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:16,00:11:44,00:00:16,150,IND,miss,,,,Ish Smith,,,,,,Aaron Holiday,0,,,missed,,unknown,5,-36,35,28.6,8.5,"MISS Holiday 5' Driving Layup, Smith BLOCK (1 BLK)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:16,00:11:44,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:07,00:11:53,00:00:09,154,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,12,-44,110,29.4,16.0,MISS Joseph 12' Floating Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:05,00:11:55,00:00:02,155,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:04,00:11:56,00:00:01,156,IND,foul,,,,,,,,Langston Galloway,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:04,00:11:56,00:00:00,158,DET,free throw,,,,,,,1,,2,Langston Galloway,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Galloway Free Throw 1 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:04,00:11:56,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Bojan Bogdanovic,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,14,00:00:04,00:11:56,00:00:00,160,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Bojan Bogdanovic,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,15,00:00:04,00:11:56,00:00:00,162,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (4 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Bojan Bogdanovic,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,15,00:00:00,00:12:00,00:00:04,163,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,34,191,285,5.9,33.5,MISS Holiday 34' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Bojan Bogdanovic,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,15,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Bojan Bogdanovic,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Jon Leuer,1,18,15,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,18,15,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,15,00:11:37,00:00:23,00:00:23,174,IND,shot,Bojan Bogdanovic,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,-218,114,46.8,16.4,McDermott 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,15,00:11:20,00:00:40,00:00:17,176,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,27,124,236,37.4,65.4,MISS Smith 27' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,15,00:11:18,00:00:42,00:00:02,177,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,15,00:11:05,00:00:55,00:00:13,178,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Floating Jump Shot,8,5,83,24.5,13.3,MISS Holiday 8' Floating Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,15,00:11:01,00:00:59,00:00:04,179,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,15,00:10:59,00:01:01,00:00:02,180,IND,foul,,,,,,,,Thon Maker,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T1) (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,16,00:10:59,00:01:01,00:00:00,182,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,17,00:10:59,00:01:01,00:00:00,183,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (2 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,17,00:10:41,00:01:19,00:00:18,184,IND,turnover,,,,,,,,,,TJ Leaf,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Leaf Lost Ball Turnover (P1.T6), Maker STEAL (1 STL)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,17,00:10:31,00:01:29,00:00:10,186,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,12,-122,17,12.8,87.3,MISS Kennard 12' Pullup Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,17,00:10:29,00:01:31,00:00:02,187,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
