game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,1,7,16,0:04:30,0:07:30,0:00:25,89,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,14,-132,46,38.2,9.6,MISS Vucevic 14' Turnaround Fadeaway Shot
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,1,7,16,0:04:26,0:07:34,0:00:04,90,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,1,7,16,0:04:16,0:07:44,0:00:10,91,MEM,turnover,,,,,,,,,,Chandler Parsons,,,,,,unknown,,,,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,1,7,16,0:04:16,0:07:44,0:00:00,92,MEM,sub,,,,,Delon Wright,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Wright FOR Conley
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,1,9,16,0:04:02,0:07:58,0:00:14,94,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,6,-50,29,30,7.9,Vucevic 6' Hook Shot (9 PTS) (Augustin 3 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,1,9,19,0:03:52,0:08:08,0:00:10,96,MEM,shot,Joakim Noah,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,24,-47,236,20.3,65.4,Miles 24' 3PT Jump Shot (3 PTS) (Noah 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,1,9,19,0:03:33,0:08:27,0:00:19,98,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,19,-125,138,37.5,18.8,MISS Augustin 19' Step Back Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,1,9,19,0:03:29,0:08:31,0:00:04,99,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,1,9,19,0:03:18,0:08:42,0:00:11,100,ORL,foul,,,,,,,,CJ Miles,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (S.Twardoski)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,1,9,20,0:03:18,0:08:42,0:00:00,102,MEM,free throw,,,,,,,1,,2,CJ Miles,1,,,made,,Free Throw 1 of 2,,,,,,Miles Free Throw 1 of 2 (4 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,9,20,0:03:18,0:08:42,0:00:00,103,MEM,sub,,,,,Tyler Dorsey,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Dorsey FOR Bradley
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Jerian Grant,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,9,20,0:03:18,0:08:42,0:00:00,104,ORL,sub,,,,,Jerian Grant,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grant FOR Fournier
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,9,20,0:03:18,0:08:42,0:00:00,105,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,9,21,0:03:18,0:08:42,0:00:00,109,MEM,free throw,,,,,,,2,,2,CJ Miles,1,,,made,,Free Throw 2 of 2,,,,,,Miles Free Throw 2 of 2 (5 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,9,21,0:03:05,0:08:55,0:00:13,110,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,26,-172,190,42.2,24,MISS Isaac 26' 3PT Pullup Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,9,21,0:03:01,0:08:59,0:00:04,111,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,9,21,0:02:54,0:09:06,0:00:07,112,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,220,116,47,77.4,MISS Miles 25' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,9,21,0:02:50,0:09:10,0:00:04,113,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,21,0:02:41,0:09:19,0:00:09,114,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,22,-220,21,47,7.1,Isaac  3PT Jump Shot (3 PTS) (Vucevic 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,21,0:02:28,0:09:32,0:00:13,116,ORL,foul,,,,,,,,Joakim Noah,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T3) (R.Mott)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,21,0:02:28,0:09:32,0:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
0021800996,2018-2019 Regular Season,3/10/2019,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,21,0:02:28,0:09:32,0:00:00,119,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,21,0:02:28,0:09:32,0:00:00,120,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,23,0:02:19,0:09:41,0:00:09,123,MEM,shot,Chandler Parsons,,,,,,,,,CJ Miles,2,,,made,,Pullup Jump Shot,15,9,151,25.9,73.9,Miles 15' Pullup Jump Shot (7 PTS) (Parsons 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,23,0:02:00,0:10:00,0:00:19,125,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,13,101,85,14.9,13.5,MISS Ross 13' Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,23,0:01:58,0:10:02,0:00:02,126,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,23,0:01:43,0:10:17,0:00:15,127,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,22,253,27.2,63.7,MISS Dorsey 25' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,23,0:01:40,0:10:20,0:00:03,128,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound offensive,,,,,,Miles REBOUND (Off:1 Def:0)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,23,0:01:34,0:10:26,0:00:06,130,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,164,189,41.4,70.1,MISS Miles 25' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,23,0:01:29,0:10:31,0:00:05,131,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,12,23,0:01:26,0:10:34,0:00:03,132,MEM,foul,,,,,,,,Wes Iwundu,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T3) (B.Nansel)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,13,23,0:01:26,0:10:34,0:00:00,134,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (1 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,14,23,0:01:26,0:10:34,0:00:00,135,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (2 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,14,26,0:01:05,0:10:55,0:00:21,136,MEM,shot,Delon Wright,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,27,213,164,46.3,72.6,Parsons 27' 3PT Jump Shot (3 PTS) (Wright 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,14,26,0:00:43,0:11:17,0:00:22,138,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,17,26,0:00:41,0:11:19,0:00:02,139,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-127,223,37.7,27.3,Ross 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,17,26,0:00:26,0:11:34,0:00:15,141,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,traveling ,,,traveling ,,,,,,Dorsey Traveling Turnover (P1.T4)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,17,26,0:00:07,0:11:53,0:00:19,142,ORL,turnover,,,,,,,,,,Terrence Ross,,,traveling ,,,traveling ,,,,,,Ross Traveling Turnover (P1.T1)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,17,26,0:00:02,0:11:58,0:00:05,146,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,4,-24,31,22.6,85.9,MISS Wright 4' Driving Layup
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,17,26,0:00:00,0:12:00,0:00:02,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,1,17,26,0:00:00,0:12:00,0:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,17,26,0:12:00,0:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,17,28,0:11:47,0:00:13,0:00:13,151,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,3,32,13,28.2,87.7,Parsons 3' Driving Layup (5 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,17,28,0:11:26,0:00:34,0:00:21,154,MEM,foul,,,,,,,,Khem Birch,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T1) (R.Mott)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,18,28,0:11:26,0:00:34,0:00:00,156,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,19,28,0:11:26,0:00:34,0:00:00,157,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,19,28,0:11:15,0:00:45,0:00:11,158,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Khem Birch,bad pass ,,,,,,"Birch STEAL (1 STL), Parsons Bad Pass Turnover (P2.T5)"
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,19,28,0:11:09,0:00:51,0:00:06,160,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,CJ Miles,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T2), Miles STEAL (1 STL)"
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,19,28,0:10:58,0:01:02,0:00:11,162,MEM,turnover,,,,,,,,,,CJ Miles,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Ross STEAL (1 STL), Miles Lost Ball Turnover (P1.T6)"
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,21,28,0:10:54,0:01:06,0:00:04,165,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,0,0,4,25,5.4,Gordon  Running Dunk (2 PTS) (Ross 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,21,28,0:10:42,0:01:18,0:00:12,167,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,3,-30,-4,22,89.4,MISS Miles 3' Driving Layup
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,21,28,0:10:40,0:01:20,0:00:02,168,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,23,28,0:10:35,0:01:25,0:00:05,169,ORL,shot,Evan Fournier,,,,,,,,,Khem Birch,2,,,made,,Running Dunk,1,-6,-1,25.6,4.9,Birch 1' Running Dunk (4 PTS) (Fournier 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,2,23,28,0:10:35,0:01:25,0:00:00,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Avery Bradley,2,23,28,0:10:35,0:01:25,0:00:00,172,MEM,sub,,,,,Avery Bradley,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bradley FOR Dorsey
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,23,28,0:10:35,0:01:25,0:00:00,173,MEM,sub,,,,,Mike Conley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Conley FOR Wright
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,23,28,0:10:17,0:01:43,0:00:18,176,ORL,foul,,,,,,,,Joakim Noah,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (B.Nansel)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,23,29,0:10:17,0:01:43,0:00:00,178,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (3 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,23,29,0:10:17,0:01:43,0:00:00,179,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,23,29,0:10:15,0:01:45,0:00:02,180,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,25,29,0:10:03,0:01:57,0:00:12,181,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,unknown,1,6,2,24.4,5.2,Ross 1' Cutting Dunk Shot (5 PTS) (Gordon 2 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,25,29,0:09:43,0:02:17,0:00:20,183,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,16,-51,155,19.9,73.5,MISS Bradley 16' Pullup Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,25,29,0:09:39,0:02:21,0:00:04,184,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,25,29,0:09:29,0:02:31,0:00:10,185,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,161,181,8.9,23.1,MISS Gordon 24' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,25,29,0:09:23,0:02:37,0:00:06,186,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,25,29,0:09:22,0:02:38,0:00:01,187,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,29,-171,237,42.1,28.7,MISS Ross 29' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,25,29,0:09:18,0:02:42,0:00:04,188,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
