game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,13,0:04:00,0:08:00,0:00:00,83,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,13,0:04:00,0:08:00,0:00:00,84,WAS,sub,,,,,Ian Mahinmi,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Mahinmi FOR Bryant
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,13,0:04:00,0:08:00,0:00:00,85,WAS,sub,,,,,Otto Porter Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,13,0:04:00,0:08:00,0:00:00,90,WAS,free throw,,,,,,,2,,2,Trevor Ariza,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ariza Free Throw 2 of 2
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,13,0:03:58,0:08:02,0:00:02,91,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:4)
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,13,0:03:41,0:08:19,0:00:17,92,ORL,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,13,0:03:41,0:08:19,0:00:00,93,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,15,-55,138,30.5,18.8,MISS Beal 15' Step Back Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,13,0:03:29,0:08:31,0:00:12,94,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,12,16,0:03:23,0:08:37,0:00:06,95,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,17,263,26.7,62.7,Vucevic 26' 3PT Jump Shot (11 PTS) (Simmons 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,15,16,0:03:04,0:08:56,0:00:19,97,WAS,shot,Ian Mahinmi,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,227,54,2.3,10.4,Satoransky  3PT Jump Shot (5 PTS) (Mahinmi 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,1,15,16,0:02:48,0:09:12,0:00:16,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,1,15,16,0:02:48,0:09:12,0:00:00,100,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
0021800720,2018-2019 Regular Season,1/25/2019,Trevor Ariza,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,15,16,0:02:48,0:09:12,0:00:00,101,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,15,16,0:02:48,0:09:12,0:00:00,102,WAS,sub,,,,,Sam Dekker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Dekker FOR Ariza
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,15,16,0:02:43,0:09:17,0:00:05,106,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,4,23,33,27.3,85.7,MISS Ross 4' Driving Layup
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,15,16,0:02:37,0:09:23,0:00:06,107,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,15,18,0:02:37,0:09:23,0:00:00,108,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,0,-6,25,89.6,Bamba 1' Tip Dunk Shot (2 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,17,18,0:02:26,0:09:34,0:00:11,109,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,13,-120,52,37,10.2,Beal 13' Pullup Jump Shot (5 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,17,21,0:02:13,0:09:47,0:00:13,110,ORL,shot,Mo Bamba,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,-222,51,2.8,83.9,Gordon  3PT Jump Shot (4 PTS) (Bamba 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,19,21,0:01:56,0:10:04,0:00:17,112,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,71,136,17.9,18.6,Beal 15' Pullup Jump Shot (7 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,19,21,0:01:41,0:10:19,0:00:15,113,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Hook Shot,10,38,88,28.8,80.2,MISS Ross 10' Hook Shot
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,19,21,0:01:37,0:10:23,0:00:04,114,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,19,21,0:01:33,0:10:27,0:00:04,115,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,235,29,48.5,86.1,MISS Ross 24' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,19,21,0:01:30,0:10:30,0:00:03,116,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,21,21,0:01:23,0:10:37,0:00:07,117,WAS,shot,Tomas Satoransky,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,15,15,23.5,6.5,Dekker 2' Cutting Layup Shot (2 PTS) (Satoransky 2 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,21,21,0:00:57,0:11:03,0:00:26,119,ORL,miss,,,,Sam Dekker,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,5,26,39,27.6,85.1,"Dekker BLOCK (1 BLK), MISS Gordon 5' Jump Shot"
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,21,21,0:00:55,0:11:05,0:00:02,121,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,21,21,0:00:49,0:11:11,0:00:06,122,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,187,172,6.3,22.2,MISS Porter Jr. 25' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,21,21,0:00:49,0:11:11,0:00:00,123,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:2)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,21,21,0:00:33,0:11:27,0:00:16,124,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-227,32,2.3,85.8,MISS Gordon  3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,21,21,0:00:30,0:11:30,0:00:03,125,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,24,21,0:00:12,0:11:48,0:00:18,127,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,24,-232,75,48.2,12.5,Beal 24' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,24,21,0:00:05,0:11:55,0:00:07,129,WAS,foul,,,,,,,,Jerian Grant,,Tomas Satoransky,,,personal take foul,,,personal take foul,,,,,,Satoransky Personal Take Foul (P1.T3) (D.Richardson)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,24,21,0:00:05,0:11:55,0:00:00,131,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,24,21,0:00:01,0:11:59,0:00:04,133,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-189,159,6.1,73.1,MISS Grant 25' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,24,21,0:00:01,0:11:59,0:00:00,134,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
0021800720,2018-2019 Regular Season,1/25/2019,Bradley Beal,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Mo Bamba,1,24,21,0:00:00,0:12:00,0:00:01,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,21,0:12:00,0:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,21,0:11:49,0:00:11,0:00:11,140,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Mahinmi STEAL (1 STL), Gordon Bad Pass Turnover (P1.T2)"
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,21,0:11:32,0:00:28,0:00:17,142,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,21,140,163,11,21.3,MISS Porter Jr. 21' Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,21,0:11:29,0:00:31,0:00:03,143,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,23,0:11:22,0:00:38,0:00:07,144,ORL,shot,Jonathon Simmons,,,,,,,,,Jerian Grant,2,,,made,,unknown,8,-31,71,21.9,81.9,Grant 8' Driving Floating Bank Jump Shot (2 PTS) (Simmons 2 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,23,0:11:08,0:00:52,0:00:14,147,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Floating Jump Shot,7,18,64,23.2,11.4,MISS Dekker 7' Floating Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,23,0:11:04,0:00:56,0:00:04,148,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,23,0:10:51,0:01:09,0:00:13,149,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,21,-59,197,19.1,69.3,MISS Ross 21' Pullup Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,23,0:10:46,0:01:14,0:00:05,150,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:2)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,25,0:10:46,0:01:14,0:00:00,151,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25,89.6,Gordon 1' Tip Layup Shot (6 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,25,0:10:32,0:01:28,0:00:14,152,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Pullup Jump Shot,18,65,169,18.5,21.9,MISS Randle 18' Pullup Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,25,0:10:30,0:01:30,0:00:02,153,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,25,0:10:27,0:01:33,0:00:03,154,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,193,166,44.3,72.4,MISS Gordon 25' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,25,0:10:24,0:01:36,0:00:03,155,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,25,0:10:07,0:01:53,0:00:17,156,WAS,miss,,,,Mo Bamba,,,,,,Otto Porter Jr.,0,,,missed,,Layup,4,2,38,24.8,8.8,"MISS Porter Jr. 4' Layup, Bamba BLOCK (1 BLK)"
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,25,0:10:03,0:01:57,0:00:04,158,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,27,0:10:00,0:02:00,0:00:03,159,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Running Layup,1,1,13,25.1,87.7,Grant 1' Running Layup (4 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,24,27,0:09:39,0:02:21,0:00:21,160,ORL,foul,,,,,,,,Otto Porter Jr.,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (D.Richardson)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,25,27,0:09:39,0:02:21,0:00:00,162,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,26,27,0:09:39,0:02:21,0:00:00,163,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (2 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,26,29,0:09:24,0:02:36,0:00:15,164,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,3,13,25.3,87.7,Gordon 1' Cutting Layup Shot (8 PTS) (Grant 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,26,29,0:09:03,0:02:57,0:00:21,166,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,21,107,179,14.3,22.9,MISS Porter Jr. 21' Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,26,29,0:08:57,0:03:03,0:00:06,167,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,26,29,0:08:51,0:03:09,0:00:06,170,ORL,turnover,,,,,,,,,,Mo Bamba,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Mahinmi STEAL (2 STL), Bamba Lost Ball Turnover (P1.T3)"
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,28,29,0:08:38,0:03:22,0:00:13,172,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,8,-22,79,27.2,12.9,Mahinmi 8' Hook Shot (2 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,28,29,0:08:17,0:03:43,0:00:21,173,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-51,252,19.9,63.8,MISS Gordon 26' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,28,29,0:08:15,0:03:45,0:00:02,174,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,28,29,0:08:00,0:04:00,0:00:15,175,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,23,-229,26,47.9,7.6,MISS Randle  3PT Jump Shot
