game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Kevon Looney,1,17,20,00:04:38,00:07:22,00:00:00,94,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,20,00:04:38,00:07:22,00:00:00,95,GSW,sub,,,,,Andre Iguodala,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Iguodala FOR Bogut
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,20,00:04:38,00:07:22,00:00:00,96,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,21,00:04:38,00:07:22,00:00:00,100,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (8 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,22,00:04:38,00:07:22,00:00:00,101,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (9 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,22,00:04:34,00:07:26,00:00:04,102,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T4), Green STEAL (2 STL)"
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,22,00:04:20,00:07:40,00:00:14,104,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,22,00:04:14,00:07:46,00:00:06,105,GSW,foul,,,,,,,,Lou Williams,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T3) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,22,00:04:14,00:07:46,00:00:00,107,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,17,22,00:04:14,00:07:46,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,18,22,00:04:14,00:07:46,00:00:00,109,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,18,22,00:04:01,00:07:59,00:00:13,110,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,18,23,00:04:01,00:07:59,00:00:00,112,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,18,23,00:04:01,00:07:59,00:00:00,113,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,18,24,00:04:01,00:07:59,00:00:00,115,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,24,00:03:46,00:08:14,00:00:15,116,LAC,shot,Patrick Beverley,,,,,,,,,JaMychal Green,3,,,made,,Jump Bank Shot,28,127,246,12.3,29.6,Green 28' 3PT Jump Bank Shot (3 PTS) (Beverley 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,26,00:03:33,00:08:27,00:00:13,118,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Alley Oop Dunk,2,-9,12,24.1,87.8,Looney 2' Alley Oop Dunk (2 PTS) (Green 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,26,00:03:22,00:08:38,00:00:11,120,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,19,128,134,12.2,18.4,MISS Gilgeous-Alexander 19' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,26,00:03:21,00:08:39,00:00:01,121,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,29,00:03:08,00:08:52,00:00:13,122,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,24,-230,75,2.0,81.5,Iguodala 24' 3PT Jump Shot (3 PTS) (Green 4 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,29,00:02:46,00:09:14,00:00:22,124,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T5), Durant STEAL (1 STL)"
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,29,00:02:35,00:09:25,00:00:11,126,GSW,miss,,,,Lou Williams,,,,,,Stephen Curry,0,,,missed,,Jump Shot,31,-186,247,6.4,64.3,"Williams BLOCK (1 BLK), MISS Curry 31' 3PT Jump Shot"
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,29,00:02:33,00:09:27,00:00:02,127,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,29,00:02:19,00:09:41,00:00:14,128,LAC,turnover,,,,,,,,,,JaMychal Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T6)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,21,29,00:02:19,00:09:41,00:00:00,129,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,21,29,00:02:19,00:09:41,00:00:00,130,LAC,sub,,,,,Wilson Chandler,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Chandler FOR Gilgeous-Alexander
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,21,29,00:02:07,00:09:53,00:00:12,133,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,116,231,36.6,65.9,MISS Curry 26' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,21,29,00:02:05,00:09:55,00:00:02,134,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,21,29,00:01:51,00:10:09,00:00:14,135,GSW,foul,,,,,,,,Lou Williams,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T4) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,22,29,00:01:51,00:10:09,00:00:00,137,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (2 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,22,29,00:01:51,00:10:09,00:00:00,138,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:51,00:10:09,00:00:00,141,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:39,00:10:21,00:00:12,142,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,227,92,47.7,79.8,MISS Iguodala 24' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:37,00:10:23,00:00:02,143,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:26,00:10:34,00:00:11,144,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,9,-5,87,25.5,13.7,MISS Williams 9' Fadeaway Jumper
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:25,00:10:35,00:00:01,145,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:18,00:10:42,00:00:07,146,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,228,34,47.8,85.6,MISS Iguodala  3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:16,00:10:44,00:00:02,147,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:12,00:10:48,00:00:04,148,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,13,-7,127,24.3,76.3,MISS Green 13' Floating Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:11,00:10:49,00:00:01,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,29,00:01:11,00:10:49,00:00:00,150,LAC,foul,,,,,,,,Kevon Looney,,Lou Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P1.PN) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,30,00:01:11,00:10:49,00:00:00,152,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (3 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,31,00:01:11,00:10:49,00:00:00,153,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (4 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,31,00:00:59,00:11:01,00:00:12,154,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-201,158,45.1,20.8,MISS Green 26' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,31,00:00:57,00:11:03,00:00:02,155,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,31,00:00:41,00:11:19,00:00:16,156,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,225,46,47.5,84.4,MISS Curry  3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,31,00:00:40,00:11:20,00:00:01,157,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,31,00:00:34,00:11:26,00:00:06,158,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,166,237,8.4,28.7,MISS Williams 29' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,31,00:00:32,00:11:28,00:00:02,159,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,31,00:00:17,00:11:43,00:00:15,160,LAC,foul,,,,,,,,Stephen Curry,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,32,00:00:17,00:11:43,00:00:00,162,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (10 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,23,33,00:00:17,00:11:43,00:00:00,163,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (11 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,25,33,00:00:05,00:11:55,00:00:12,164,LAC,shot,Lou Williams,,,,,,,,,Garrett Temple,2,,,made,,Step Back Jump Shot,17,0,169,25.0,21.9,Temple 17' Step Back Jump Shot (2 PTS) (Williams 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,25,33,00:00:00,00:12:00,00:00:05,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,25,33,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,25,35,00:11:44,00:00:16,00:00:16,176,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,155,88,40.5,80.2,Thompson 18' Pullup Jump Shot (6 PTS) (Iguodala 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,25,35,00:11:28,00:00:32,00:00:16,178,GSW,foul,,,,,,,,Montrezl Harrell,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P1.T1) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,35,00:11:22,00:00:38,00:00:06,180,LAC,shot,Montrezl Harrell,,,,,,,,,Garrett Temple,3,,,made,,Pullup Jump Shot,27,36,272,21.4,32.2,Temple 27' 3PT Pullup Jump Shot (5 PTS) (Harrell 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,37,00:11:05,00:00:55,00:00:17,182,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,12,-1,118,24.9,77.2,Livingston 12' Pullup Jump Shot (2 PTS) (Iguodala 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,37,00:10:47,00:01:13,00:00:18,184,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,180,180,7.0,23.0,MISS Chandler 25' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,37,00:10:45,00:01:15,00:00:02,185,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,37,00:10:25,00:01:35,00:00:20,186,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,11,-104,22,14.6,86.8,MISS Livingston 11' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,37,00:10:24,00:01:36,00:00:01,187,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,39,00:10:24,00:01:36,00:00:00,188,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,0,-6,25.0,89.6,Iguodala 1' Tip Dunk Shot (5 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,39,00:10:02,00:01:58,00:00:22,189,LAC,miss,,,,Shaun Livingston,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,22,224,4,2.6,5.4,"MISS Chandler  3PT Jump Shot, Livingston BLOCK (1 BLK)"
