game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,1,10,20,00:04:10,00:07:50,00:00:08,92,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,15,12,151,26.2,73.9,Hield 15' Step Back Jump Shot (7 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,1,12,20,00:03:49,00:08:11,00:00:21,93,DET,shot,Reggie Bullock,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,6,6,24.4,5.6,Jackson 1' Driving Dunk (4 PTS) (Bullock 3 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,1,12,22,00:03:40,00:08:20,00:00:09,95,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,13,-128,14,12.2,87.6,Fox 13' Pullup Jump Shot (8 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,1,12,22,00:03:19,00:08:41,00:00:21,96,SAC,foul,,,,,,,,Langston Galloway,,De'Aaron Fox,,,personal take foul,,,personal take foul,,,,,,Fox Personal Take Foul (P2.T2) (L.Richardson)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,1,12,22,00:03:19,00:08:41,00:00:00,98,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,1,12,22,00:03:08,00:08:52,00:00:11,100,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,1,12,22,00:02:58,00:09:02,00:00:10,101,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,16,40,159,29.0,73.1,MISS Bogdanovic 16' Pullup Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,1,12,22,00:02:49,00:09:11,00:00:09,102,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,1,12,24,00:02:49,00:09:11,00:00:00,103,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,89.6,Giles III 1' Tip Layup Shot (2 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,1,14,24,00:02:36,00:09:24,00:00:13,104,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,13,11,23.7,6.1,Drummond 2' Layup (2 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,1,14,24,00:02:36,00:09:24,00:00:00,105,SAC,foul,,,,,,,,Andre Drummond,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T3) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,1,14,24,00:02:36,00:09:24,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,14,24,00:02:36,00:09:24,00:00:00,108,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,14,24,00:02:36,00:09:24,00:00:00,109,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,14,24,00:02:36,00:09:24,00:00:00,112,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,14,24,00:02:33,00:09:27,00:00:03,113,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,14,24,00:02:21,00:09:39,00:00:12,114,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,15,262,23.5,31.2,MISS Galloway 26' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,14,24,00:02:18,00:09:42,00:00:03,115,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,14,26,00:02:02,00:09:58,00:00:16,116,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,16,160,15,41.0,87.5,Jackson 16' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,26,00:01:47,00:10:13,00:00:15,118,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,-5,20,25.5,7.0,Drummond 2' Alley Oop Dunk (4 PTS) (Bullock 4 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,26,00:01:36,00:10:24,00:00:11,120,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Hook Shot,7,43,53,29.3,83.7,MISS Bogdanovic 7' Hook Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,26,00:01:34,00:10:26,00:00:02,121,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,28,00:01:33,00:10:27,00:00:01,122,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Putback Layup,2,-17,18,23.3,87.2,Bagley III 2' Putback Layup (2 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,28,00:01:24,00:10:36,00:00:09,123,DET,miss,,,,Harry Giles III,,,,,,Andre Drummond,0,,,missed,,Layup,3,-19,27,26.9,7.7,"MISS Drummond 3' Layup, Giles III BLOCK (1 BLK)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,28,00:01:21,00:10:39,00:00:03,125,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,28,00:01:19,00:10:41,00:00:02,126,DET,foul,,,,,,,,Harry Giles III,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,29,00:01:19,00:10:41,00:00:00,128,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (3 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,29,00:01:19,00:10:41,00:00:00,129,DET,sub,,,,,Glenn Robinson III,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Robinson III FOR Bullock
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,16,30,00:01:19,00:10:41,00:00:00,131,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (4 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,19,30,00:01:01,00:10:59,00:00:18,132,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-229,16,47.9,6.6,Galloway  3PT Jump Shot (3 PTS) (Calderon 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,19,32,00:00:52,00:11:08,00:00:09,134,SAC,shot,Yogi Ferrell,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,9,-86,34,16.4,85.6,Giles III 9' Jump Shot (6 PTS) (Ferrell 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,19,32,00:00:43,00:11:17,00:00:09,136,DET,miss,,,,Harry Giles III,,,,,,Jose Calderon,0,,,missed,,unknown,4,36,17,21.4,6.7,"MISS Calderon 4' Driving Layup, Giles III BLOCK (2 BLK)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,19,32,00:00:39,00:11:21,00:00:04,138,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,19,32,00:00:36,00:11:24,00:00:03,139,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,25,194,163,5.6,21.3,MISS Robinson III 25' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,19,32,00:00:34,00:11:26,00:00:02,140,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,19,34,00:00:28,00:11:32,00:00:06,141,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,5,-43,15,20.7,87.5,Bagley III 5' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,1,19,34,00:00:10,00:11:50,00:00:18,142,SAC,foul,,,,,,,,Andre Drummond,,Marvin Bagley III,,,away.from.play.foul,,,away.from.play.foul,,,,,,Bagley III AWAY.FROM.PLAY.FOUL (P1.T4) (L.Richardson)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Iman Shumpert,1,19,34,00:00:10,00:11:50,00:00:00,144,SAC,sub,,,,,Iman Shumpert,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Shumpert FOR Bagley III
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Iman Shumpert,1,21,34,00:00:02,00:11:58,00:00:08,146,DET,shot,Jose Calderon,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,3,22,12,22.8,6.2,Robinson III 3' Driving Layup (2 PTS) (Calderon 2 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Iman Shumpert,1,21,34,00:00:02,00:11:58,00:00:00,148,SAC,foul,,,,,,,,Glenn Robinson III,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (N.Buchert)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Iman Shumpert,1,21,34,00:00:02,00:11:58,00:00:00,150,DET,free throw,,,,,,,1,,1,Glenn Robinson III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Robinson III Free Throw 1 of 1
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Iman Shumpert,1,21,34,00:00:00,00:12:00,00:00:02,151,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Iman Shumpert,1,21,34,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,21,34,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,21,34,00:11:40,00:00:20,00:00:20,158,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-31,248,21.9,64.2,MISS Jackson 25' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,21,34,00:11:38,00:00:22,00:00:02,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,21,34,00:11:38,00:00:22,00:00:00,160,DET,foul,,,,,,,,Harry Giles III,,Jon Leuer,,,l.b.foul,,,l.b.foul,,,,,,Leuer L.B.FOUL (P1.T1) (N.Buchert)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,21,36,00:11:26,00:00:34,00:00:12,162,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,2,,,made,,unknown,11,96,56,34.6,83.4,Jackson 11' Driving Floating Bank Jump Shot (4 PTS) (Bogdanovic 2 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:11:05,00:00:55,00:00:21,164,DET,shot,Langston Galloway,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,32,259,21.8,30.9,Johnson 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:10:53,00:01:07,00:00:12,166,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,13,73,111,32.3,77.9,MISS Giles III 13' Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:10:50,00:01:10,00:00:03,167,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:10:49,00:01:11,00:00:01,168,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass ,,Jose Calderon,bad pass ,,,,,,"Calderon STEAL (1 STL), Bagley III Bad Pass Turnover (P1.T5)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:10:45,00:01:15,00:00:04,170,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,23,227,21,2.3,7.1,MISS Robinson III  3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:10:44,00:01:16,00:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:10:44,00:01:16,00:00:00,172,SAC,foul,,,,,,,,Jon Leuer,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P1.T1) (N.Buchert)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:10:35,00:01:25,00:00:09,174,DET,foul,,,,,,,,Bogdan Bogdanovic,,Jon Leuer,,,off.foul,,,off.foul,,,,,,Leuer OFF.Foul (P2) (L.Richardson)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,36,00:10:35,00:01:25,00:00:00,176,DET,turnover,,,,,,,,,,Jon Leuer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leuer Offensive Foul Turnover (P1.T5)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,39,00:10:23,00:01:37,00:00:12,177,SAC,shot,Marvin Bagley III,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,25,-141,208,10.9,68.2,Ferrell 25' 3PT Pullup Jump Shot (3 PTS) (Bagley III 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,24,39,00:10:09,00:01:51,00:00:14,179,SAC,foul,,,,,,,,Langston Galloway,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T2) (L.Richardson)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Justin Jackson,2,25,39,00:10:09,00:01:51,00:00:00,181,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (4 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,25,39,00:10:09,00:01:51,00:00:00,182,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,26,39,00:10:09,00:01:51,00:00:00,184,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (5 PTS)
