game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,37,34,00:10:57,00:01:03,00:00:00,199,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P2.T6)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,37,34,00:10:57,00:01:03,00:00:00,200,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,39,34,00:10:45,00:01:15,00:00:12,202,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,13,-43,123,29.3,17.3,G. Hill 13' Driving Floating Jump Shot (2 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,39,36,00:10:31,00:01:29,00:00:14,203,ATL,shot,Omari Spellman,,,,,,,,,John Collins,2,,,made,,Dunk,2,-11,14,23.9,87.6,Collins 2' Dunk (4 PTS) (Spellman 1 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,39,36,00:10:22,00:01:38,00:00:09,205,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,20,258,23.0,30.8,MISS Lopez 26' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,39,36,00:10:19,00:01:41,00:00:03,206,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,39,36,00:10:10,00:01:50,00:00:09,207,ATL,turnover,,,,,,,,,,Omari Spellman,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (2 STL), Spellman Bad Pass Turnover (P1.T7)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,39,36,00:10:06,00:01:54,00:00:04,209,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Running Layup,1,-1,7,25.1,5.7,MISS Brogdon 1' Running Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,39,36,00:10:00,00:02:00,00:00:06,210,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,41,36,00:10:00,00:02:00,00:00:00,211,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,1,0,-6,25.0,4.4,Snell 1' Tip Dunk Shot (2 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,41,36,00:09:58,00:02:02,00:00:02,212,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,3,20,22,27.0,86.8,MISS Collins 3' Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,41,36,00:09:52,00:02:08,00:00:06,213,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,41,38,00:09:52,00:02:08,00:00:00,214,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Dunk Shot (6 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Brook Lopez,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,41,38,00:09:41,00:02:19,00:00:11,215,ATL,foul,,,,,,,,Brook Lopez,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,41,38,00:09:41,00:02:19,00:00:00,217,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,43,38,00:09:31,00:02:29,00:00:10,219,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,4,8,24.6,5.8,Lopez 1' Driving Dunk (2 PTS) (Bledsoe 4 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,43,41,00:09:18,00:02:42,00:00:13,221,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,25,-101,231,14.9,65.9,Spellman 25' 3PT Jump Shot (9 PTS) (Young 3 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,43,41,00:08:57,00:03:03,00:00:21,223,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-138,221,38.8,27.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,43,41,00:08:54,00:03:06,00:00:03,224,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,43,41,00:08:49,00:03:11,00:00:05,225,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,-152,205,9.8,68.5,MISS Huerter 26' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,43,41,00:08:45,00:03:15,00:00:04,226,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,45,41,00:08:39,00:03:21,00:00:06,227,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,2,,,made,,Floating Jump Shot,13,-6,127,25.6,17.7,Bledsoe 13' Floating Jump Shot (9 PTS) (Brogdon 2 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,45,41,00:08:25,00:03:35,00:00:14,229,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,3,16,25,26.6,86.5,MISS Huerter 3' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,45,41,00:08:25,00:03:35,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,45,41,00:08:25,00:03:35,00:00:00,231,ATL,foul,,,,,,,,Ersan Ilyasova,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P1.T2) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,45,41,00:08:25,00:03:35,00:00:00,233,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,47,41,00:08:12,00:03:48,00:00:13,235,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Driving Hook Shot,11,-2,111,25.2,16.1,Lopez 11' Driving Hook Shot (4 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,47,41,00:07:57,00:04:03,00:00:15,236,MIL,foul,,,,,,,,Omari Spellman,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,47,42,00:07:57,00:04:03,00:00:00,238,ATL,free throw,,,,,,,1,,2,Omari Spellman,1,,,made,,Free Throw 1 of 2,,,,,,Spellman Free Throw 1 of 2 (10 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,47,42,00:07:57,00:04:03,00:00:00,239,ATL,free throw,,,,,,,2,,2,Omari Spellman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Spellman Free Throw 2 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,47,42,00:07:54,00:04:06,00:00:03,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,2,47,42,00:07:54,00:04:06,00:00:00,242,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,2,47,44,00:07:49,00:04:11,00:00:05,244,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,4,19,37,26.9,85.3,Young 4' Driving Layup (10 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,2,47,44,00:07:35,00:04:25,00:00:14,245,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,16,95,128,15.5,17.8,MISS Snell 16' Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,2,47,44,00:07:32,00:04:28,00:00:03,246,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,2,47,44,00:07:24,00:04:36,00:00:08,247,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (2 STL), Young Bad Pass Turnover (P3.T8)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,2,49,44,00:07:24,00:04:36,00:00:00,249,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,2,-5,18,25.5,6.8,Middleton 2' Running Layup (12 PTS) (Bledsoe 5 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,2,49,47,00:07:08,00:04:52,00:00:16,251,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,235,4,48.5,88.6,Prince 24' 3PT Jump Shot (3 PTS) (Huerter 2 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,2,49,47,00:07:00,00:05:00,00:00:08,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Omari Spellman,Trae Young,Taurean Prince,Alex Len,2,49,47,00:07:00,00:05:00,00:00:00,255,ATL,sub,,,,,Alex Len,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Len FOR Huerter
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Ersan Ilyasova,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:07:00,00:05:00,00:00:00,256,ATL,sub,,,,,Jeremy Lin,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Lin FOR Spellman
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:07:00,00:05:00,00:00:00,257,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:06:47,00:05:13,00:00:13,261,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,15,-103,105,35.3,15.5,MISS Antetokounmpo 15' Turnaround Fadeaway Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:06:46,00:05:14,00:00:01,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:06:35,00:05:25,00:00:11,264,ATL,turnover,,,,,,,,,,Jeremy Lin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lin Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:06:23,00:05:37,00:00:12,265,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,21,117,169,13.3,21.9,MISS Antetokounmpo 21' Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:06:18,00:05:42,00:00:05,266,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:06:12,00:05:48,00:00:06,267,ATL,foul,,,,,,,,Khris Middleton,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T3) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:06:04,00:05:56,00:00:08,269,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,25,-104,232,35.4,28.2,MISS Antetokounmpo 25' 3PT Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:06:01,00:05:59,00:00:03,270,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:2 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Tony Snell,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:05:49,00:06:11,00:00:12,271,ATL,turnover,,,,,,,,,,John Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,49,47,00:05:49,00:06:11,00:00:00,272,MIL,sub,,,,,George Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: G. Hill FOR Snell
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,47,00:05:31,00:06:29,00:00:18,274,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,17,124,116,12.6,16.6,Bledsoe 17' Pullup Jump Shot (11 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,47,00:05:20,00:06:40,00:00:11,275,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,65,110,31.5,78.0,MISS Young 13' Driving Floating Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,47,00:05:17,00:06:43,00:00:03,276,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,47,00:05:13,00:06:47,00:00:04,277,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,-239,15,48.9,6.5,MISS G. Hill 24' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,47,00:05:10,00:06:50,00:00:03,278,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:2 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,49,00:05:06,00:06:54,00:00:04,279,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,1,1,8,25.1,88.2,Prince 1' Running Layup (5 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,49,00:04:55,00:07:05,00:00:11,280,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-136,214,38.6,26.4,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,49,00:04:52,00:07:08,00:00:03,281,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:5 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,49,00:04:51,00:07:09,00:00:01,282,ATL,turnover,,,,,,,,,,Alex Len,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), Len Lost Ball Turnover (P1.T11)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,49,00:04:43,00:07:17,00:00:08,284,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,12,-54,105,30.4,15.5,MISS Middleton 12' Floating Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,49,00:04:41,00:07:19,00:00:02,285,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,51,49,00:04:41,00:07:19,00:00:00,286,ATL,foul,,,,,,,,Giannis Antetokounmpo,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T4) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,John Collins,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,2,52,49,00:04:41,00:07:19,00:00:00,288,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (10 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,2,52,49,00:04:41,00:07:19,00:00:00,289,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
