game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,6,0,0:10:40,0:01:20,0:00:15,17,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P1.T1), Saric STEAL (1 STL)"
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,6,0,0:10:28,0:01:32,0:00:12,19,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Gallinari STEAL (1 STL), Towns Lost Ball Turnover (P2.T2)"
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,6,0,0:10:23,0:01:37,0:00:05,21,MIN,foul,,,,,,,,Danilo Gallinari,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T2) (B.Forte)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,7,0,0:10:23,0:01:37,0:00:00,23,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (4 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,7,0,0:10:23,0:01:37,0:00:00,24,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,0,0:10:23,0:01:37,0:00:00,26,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (5 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:10:09,0:01:51,0:00:14,27,MIN,shot,Karl-Anthony Towns,,,,,,,,,Luol Deng,2,,,made,,unknown,2,-10,16,24,87.4,Deng 2' Cutting Layup Shot (2 PTS) (Towns 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:56,0:02:04,0:00:13,29,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Floating Jump Shot,7,-11,70,26.1,12,MISS Gilgeous-Alexander 7' Floating Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:53,0:02:07,0:00:03,30,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:42,0:02:18,0:00:11,31,LAC,foul,,,,,,,,Luol Deng,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T1) (B.Forte)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:42,0:02:18,0:00:00,33,LAC,foul,,,,,,,,,,Patrick Beverley,,,foul,,,foul,,,,,,Beverley T.FOUL (P1.T1) (B.Forte)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:42,0:02:18,0:00:00,34,MIN,free throw,,,,,,,1,,1,Jeff Teague,0,,,missed,,Free Throw Technical,,,,,,MISS Teague Free Throw Technical
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:42,0:02:18,0:00:00,35,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:31,0:02:29,0:00:11,36,MIN,foul,,,,,,,,Danilo Gallinari,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P1) (T.Maddox)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:31,0:02:29,0:00:00,38,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P3.T3)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:17,0:02:43,0:00:14,40,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,2,2,21,24.8,7.1,MISS Temple 2' Driving Layup
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:15,0:02:45,0:00:02,41,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:09,0:02:51,0:00:06,42,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Gibson Bad Pass Turnover (P1.T4)"
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,2,0:09:05,0:02:55,0:00:04,44,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P1.T2), Towns STEAL (1 STL)"
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,4,0:08:50,0:03:10,0:00:15,46,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Bank Hook Shot,3,-16,22,23.4,86.8,Gibson 3' Turnaround Bank Hook Shot (2 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,4,0:08:39,0:03:21,0:00:11,47,MIN,foul,,,,,,,,Ivica Zubac,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T3) (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,4,0:08:23,0:03:37,0:00:16,49,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,14,139,7,11.1,5.7,MISS Gallinari 14' Step Back Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,4,0:08:20,0:03:40,0:00:03,50,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,6,0:08:15,0:03:45,0:00:05,51,MIN,shot,Jeff Teague,,,,,,,,,Luol Deng,2,,,made,,unknown,2,6,15,25.6,87.5,Deng 2' Driving Layup (4 PTS) (Teague 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,6,0:08:00,0:04:00,0:00:15,53,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-84,248,33.4,29.8,MISS Beverley 26' 3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,6,0:07:57,0:04:03,0:00:03,54,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,6,0:07:55,0:04:05,0:00:02,55,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Running Dunk,1,8,4,25.8,88.6,MISS Deng 1' Running Dunk
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,6,0:07:53,0:04:07,0:00:02,56,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,6,0:07:48,0:04:12,0:00:05,58,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,96,208,34.6,68.2,MISS Towns 23' Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,8,6,0:07:45,0:04:15,0:00:03,59,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,10,6,0:07:43,0:04:17,0:00:02,60,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Running Dunk,1,-2,8,25.2,5.8,Gallinari 1' Running Dunk (7 PTS) (Beverley 2 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,10,6,0:07:19,0:04:41,0:00:24,62,LAC,foul,,,,,,,,Josh Okogie,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T2) (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,10,7,0:07:19,0:04:41,0:00:00,64,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,10,8,0:07:19,0:04:41,0:00:00,65,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,10,8,0:06:57,0:05:03,0:00:22,66,MIN,foul,,,,,,,,Danilo Gallinari,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T4) (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,10,8,0:06:57,0:05:03,0:00:00,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,10,8,0:06:57,0:05:03,0:00:00,69,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,10,8,0:06:57,0:05:03,0:00:00,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,11,8,0:06:57,0:05:03,0:00:00,71,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (8 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,11,10,0:06:46,0:05:14,0:00:11,72,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Alley Oop Layup,2,0,16,25,87.4,Gibson 2' Alley Oop Layup (4 PTS) (Teague 2 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,13,10,0:06:30,0:05:30,0:00:16,74,LAC,shot,Ivica Zubac,,,,,,,,,Garrett Temple,2,,,made,,Driving Finger Roll Layup,2,5,21,24.5,7.1,Temple 2' Driving Finger Roll Layup (2 PTS) (Zubac 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,13,12,0:06:09,0:05:51,0:00:21,75,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,19,-187,43,6.3,84.7,Towns 19' Jump Shot (2 PTS) (Okogie 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,13,12,0:05:50,0:06:10,0:00:19,77,LAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Temple Lost Ball Turnover (P1.T3), Okogie STEAL (1 STL)"
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,13,12,0:05:47,0:06:13,0:00:03,79,LAC,foul,,,,,,,,Luol Deng,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.T3) (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Taj Gibson,1,13,13,0:05:47,0:06:13,0:00:00,81,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (5 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,13,13,0:05:47,0:06:13,0:00:00,82,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,13,13,0:05:47,0:06:13,0:00:00,83,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,13,13,0:05:47,0:06:13,0:00:00,84,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,13,13,0:05:47,0:06:13,0:00:00,88,MIN,free throw,,,,,,,2,,2,Luol Deng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Deng Free Throw 2 of 2
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,13,13,0:05:45,0:06:15,0:00:02,89,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,13,13,0:05:30,0:06:30,0:00:15,90,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,2,3,16,24.7,6.6,MISS Gilgeous-Alexander 2' Driving Layup
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luol Deng,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,1,13,13,0:05:27,0:06:33,0:00:03,91,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
