game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,16,22,00:05:20,00:06:40,00:00:11,87,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,16,-22,158,22.8,73.2,Marjanovic 16' Jump Shot (6 PTS) (Butler 2 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,16,22,00:05:05,00:06:55,00:00:15,89,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,226,129,2.4,17.9,MISS Russell 26' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,16,22,00:05:03,00:06:57,00:00:02,90,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,16,22,00:04:56,00:07:04,00:00:07,91,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,3,0,28,25.0,86.2,MISS Harris 3' Driving Layup
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,16,22,00:04:53,00:07:07,00:00:03,92,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,18,22,00:04:50,00:07:10,00:00:03,93,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,2,,,made,,Running Layup,2,9,14,24.1,6.4,Russell 2' Running Layup (10 PTS) (Dinwiddie 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,18,24,00:04:39,00:07:21,00:00:11,95,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,17,-56,159,19.4,73.1,Marjanovic 17' Jump Shot (8 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,18,24,00:04:19,00:07:41,00:00:20,96,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,10,-21,101,27.1,15.1,MISS Russell 10' Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,18,24,00:04:14,00:07:46,00:00:05,97,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:04:12,00:07:48,00:00:02,98,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,-143,219,39.3,26.9,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Harris 2 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:04:12,00:07:48,00:00:00,100,PHI,foul,,,,,,,,Joe Harris,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T3) (M.Callahan)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:04:12,00:07:48,00:00:00,102,,unknown,,,,,,,,,,Nick Anderson,,,,,,uknown,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:04:12,00:07:48,00:00:00,103,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:04:12,00:07:48,00:00:00,104,BKN,sub,,,,,Ed Davis,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Davis FOR Harris
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:04:12,00:07:48,00:00:00,105,BKN,sub,,,,,Caris LeVert,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: LeVert FOR Allen
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:04:12,00:07:48,00:00:00,109,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dinwiddie Free Throw 1 of 1
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:04:04,00:07:56,00:00:08,110,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:03:51,00:08:09,00:00:13,111,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,9,86,10,33.6,88.0,MISS Butler 9' Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,24,00:03:49,00:08:11,00:00:02,112,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:0)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,26,00:03:47,00:08:13,00:00:02,113,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,3,-25,13,22.5,87.7,Marjanovic 3' Layup (10 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,26,00:03:25,00:08:35,00:00:22,114,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Hook Shot,10,22,101,22.8,15.1,MISS Carroll 10' Driving Hook Shot
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,26,00:03:22,00:08:38,00:00:03,115,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,28,00:03:10,00:08:50,00:00:12,116,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,14,143,13,39.3,87.7,Butler 14' Pullup Jump Shot (4 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,21,28,00:03:09,00:08:51,00:00:01,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,1,21,28,00:03:09,00:08:51,00:00:00,120,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,21,28,00:03:09,00:08:51,00:00:00,121,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,24,28,00:02:56,00:09:04,00:00:13,124,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,170,194,8.0,24.4,Dinwiddie 26' 3PT Jump Shot (8 PTS) (LeVert 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,24,28,00:02:37,00:09:23,00:00:19,125,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,24,28,00:02:24,00:09:36,00:00:13,126,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T3), Scott STEAL (1 STL)"
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,24,28,00:02:18,00:09:42,00:00:06,128,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Layup,2,-7,23,24.3,86.7,MISS Simmons 2' Running Layup
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,24,28,00:02:18,00:09:42,00:00:00,129,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,24,28,00:02:18,00:09:42,00:00:00,130,BKN,foul,,,,,,,,Mike Scott,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T4) (M.Callahan)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,24,29,00:02:18,00:09:42,00:00:00,132,PHI,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (1 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,24,29,00:02:18,00:09:42,00:00:00,133,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,24,30,00:02:18,00:09:42,00:00:00,135,PHI,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (2 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,26,30,00:02:00,00:10:00,00:00:18,136,BKN,shot,,,,,,,,,,Treveon Graham,2,,,made,,Jump Shot,8,38,68,21.2,11.8,Graham 8' Jump Shot (2 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,26,30,00:01:39,00:10:21,00:00:21,137,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,232,12,48.2,87.8,MISS Scott  3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,26,30,00:01:37,00:10:23,00:00:02,138,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,26,30,00:01:26,00:10:34,00:00:11,139,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-158,209,40.8,25.9,MISS LeVert 26' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,26,30,00:01:23,00:10:37,00:00:03,140,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,26,32,00:01:09,00:10:51,00:00:14,142,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,21,84,193,33.4,69.7,Redick 21' Pullup Jump Shot (9 PTS) (Simmons 4 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,26,32,00:00:46,00:11:14,00:00:23,145,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,-18,10,26.8,6.0,MISS Dinwiddie 2' Driving Floating Bank Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,26,32,00:00:46,00:11:14,00:00:00,146,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,28,32,00:00:44,00:11:16,00:00:02,147,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (2 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,28,32,00:00:32,00:11:28,00:00:12,148,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,28,33,00:00:32,00:11:28,00:00:00,150,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,28,34,00:00:32,00:11:28,00:00:00,151,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,28,34,00:00:12,00:11:48,00:00:20,152,PHI,foul,,,,,,,,Caris LeVert,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T4) (K.Scott)
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Ed Davis,Caris LeVert,Mike Scott,James Ennis III,Ben Simmons,Joel Embiid,Jimmy Butler,1,28,34,00:00:12,00:11:48,00:00:00,154,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,Mike Scott,James Ennis III,Ben Simmons,Joel Embiid,Jimmy Butler,1,28,34,00:00:12,00:11:48,00:00:00,155,BKN,sub,,,,,Joe Harris,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Harris FOR Graham
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,Mike Scott,James Ennis III,Ben Simmons,Joel Embiid,Jimmy Butler,1,28,34,00:00:00,00:12:00,00:00:12,158,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,8,-78,-2,32.8,4.8,MISS Dinwiddie 8' Step Back Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,Mike Scott,James Ennis III,Ben Simmons,Joel Embiid,Jimmy Butler,1,28,34,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0041800122""",2019 Playoff,2019-04-15,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,Mike Scott,James Ennis III,Ben Simmons,Joel Embiid,Jimmy Butler,1,28,34,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,28,34,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,28,34,00:11:42,00:00:18,00:00:18,171,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,7,-70,22,32.0,7.2,MISS LeVert 7' Pullup Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,28,34,00:11:38,00:00:22,00:00:04,172,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,28,34,00:11:33,00:00:27,00:00:05,173,BKN,foul,,,,,,,,Tobias Harris,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (M.Callahan)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,28,35,00:11:33,00:00:27,00:00:00,175,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,28,36,00:11:33,00:00:27,00:00:00,176,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,28,36,00:11:15,00:00:45,00:00:18,177,BKN,turnover,,,,,,,,,,Treveon Graham,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Graham Step Out of Bounds Turnover (P1.T4)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,28,38,00:11:05,00:00:55,00:00:10,178,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-3,6,24.7,88.4,Simmons 1' Driving Layup (9 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,38,00:10:52,00:01:08,00:00:13,179,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,160,211,9.0,26.1,Russell 26' 3PT Jump Shot (13 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,38,00:10:42,00:01:18,00:00:10,180,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T2) (K.Scott)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,38,00:10:42,00:01:18,00:00:00,182,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Ed Davis,Caris LeVert,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,38,00:10:42,00:01:18,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,38,00:10:42,00:01:18,00:00:00,184,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,39,00:10:42,00:01:18,00:00:00,186,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (3 PTS)
