game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,7,4,0:10:14,0:01:46,0:00:13,18,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,21,152,145,40.2,74.5,MISS Booker 21' Step Back Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,7,4,0:10:09,0:01:51,0:00:05,19,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,7,4,0:10:06,0:01:54,0:00:03,20,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T2) (T.Brown)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,4,0:10:06,0:01:54,0:00:00,22,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,9,4,0:10:06,0:01:54,0:00:00,24,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,9,4,0:09:55,0:02:05,0:00:11,25,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,9,-57,67,19.3,82.3,MISS Oubre Jr. 9' Driving Floating Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,9,4,0:09:53,0:02:07,0:00:02,26,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,11,4,0:09:43,0:02:17,0:00:10,27,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,0,2,2,24.8,5.2,Lopez  Driving Layup (2 PTS) (Middleton 2 AST)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,11,6,0:09:31,0:02:29,0:00:12,29,PHX,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,13,61,120,31.1,77,Johnson 13' Driving Floating Jump Shot (2 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,11,6,0:09:17,0:02:43,0:00:14,30,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Hook Shot,2,0,21,25,7.1,MISS Antetokounmpo 2' Driving Hook Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,11,6,0:09:15,0:02:45,0:00:02,31,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,11,6,0:09:12,0:02:48,0:00:03,32,MIL,foul,,,,,,,,Devin Booker,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T1) (T.Brown)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,11,8,0:09:06,0:02:54,0:00:06,34,PHX,shot,Dragan Bender,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,18,-91,152,15.9,73.8,Ayton 18' Turnaround Jump Shot (4 PTS) (Bender 1 AST)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,14,8,0:08:55,0:03:05,0:00:11,36,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,155,195,9.5,24.5,Middleton 25' 3PT Jump Shot (3 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,14,8,0:08:36,0:03:24,0:00:19,37,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,137,219,38.7,67.1,MISS Oubre Jr. 26' 3PT Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,14,8,0:08:33,0:03:27,0:00:03,38,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,14,10,0:08:31,0:03:29,0:00:02,39,PHX,shot,Deandre Ayton,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,0,-2,4,24.8,88.6,Oubre Jr.  Cutting Dunk Shot (2 PTS) (Ayton 1 AST)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,16,10,0:08:18,0:03:42,0:00:13,41,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,6,5,24.4,5.5,Bledsoe 1' Driving Layup (2 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,16,10,0:08:17,0:03:43,0:00:01,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,16,10,0:08:17,0:03:43,0:00:00,43,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,16,10,0:08:04,0:03:56,0:00:13,45,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,229,-2,47.9,89.2,MISS Booker  3PT Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,16,10,0:07:58,0:04:02,0:00:04,50,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,16,10,0:08:02,0:03:58,0:00:02,49,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,-2,6,24.8,88.4,MISS Oubre Jr. 1' Tip Layup Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,16,10,0:08:02,0:03:58,0:00:00,46,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,16,12,0:07:57,0:04:03,0:00:01,47,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Putback Layup,1,-4,6,24.6,88.4,Oubre Jr. 1' Putback Layup (4 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:07:50,0:04:10,0:00:07,48,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,160,204,9,25.4,Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:07:32,0:04:28,0:00:18,51,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Driving Hook Shot,5,-29,38,22.1,85.2,MISS Johnson 5' Driving Hook Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:07:32,0:04:28,0:00:00,52,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:07:27,0:04:33,0:00:05,53,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Jump Shot,25,-138,207,38.8,25.7,MISS Bledsoe 25' 3PT Running Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:07:25,0:04:35,0:00:02,55,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:07:14,0:04:46,0:00:11,56,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Booker Bad Pass Turnover (P1.T1)"
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:06:56,0:05:04,0:00:18,58,MIL,miss,,,,Dragan Bender,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,2,6,24.8,5.6,"MISS Brogdon 1' Driving Layup, Bender BLOCK (1 BLK)"
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:06:52,0:05:08,0:00:04,60,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:06:49,0:05:11,0:00:03,61,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Jump Shot,25,127,220,37.7,67,MISS Oubre Jr. 25' 3PT Running Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:06:46,0:05:14,0:00:03,62,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:06:39,0:05:21,0:00:07,63,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-120,223,37,27.3,MISS Middleton 25' 3PT Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,12,0:06:36,0:05:24,0:00:03,64,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,14,0:06:25,0:05:35,0:00:11,65,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,3,17,19,26.7,87.1,Booker 3' Driving Floating Bank Jump Shot (4 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,14,0:06:13,0:05:47,0:00:12,66,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,129,233,12.1,28.3,MISS Lopez 27' 3PT Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,19,14,0:06:09,0:05:51,0:00:04,67,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,22,14,0:06:01,0:05:59,0:00:08,68,MIL,shot,,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,232,8,1.8,5.8,Mirotic  3PT Jump Shot (3 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,22,16,0:05:38,0:06:22,0:00:23,70,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,8,-58,51,19.2,83.9,Ayton 8' Turnaround Jump Shot (6 PTS) (Johnson 2 AST)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,22,16,0:05:33,0:06:27,0:00:05,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,1,22,16,0:05:33,0:06:27,0:00:00,73,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:05:33,0:06:27,0:00:00,74,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,Giannis Antetokounmpo,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:05:33,0:06:27,0:00:00,75,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:05:33,0:06:27,0:00:00,76,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:05:21,0:06:39,0:00:12,81,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-169,204,41.9,25.4,MISS Mirotic 26' 3PT Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:05:17,0:06:43,0:00:04,82,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:05:04,0:06:56,0:00:13,83,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-107,140,14.3,75,MISS Ayton 18' Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:05:00,0:07:00,0:00:04,84,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:04:56,0:07:04,0:00:04,85,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Jump Shot,25,-150,199,40,24.9,MISS Middleton 25' 3PT Running Jump Shot
