game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,35,26,00:10:04,00:01:56,00:00:02,182,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,35,26,00:09:59,00:02:01,00:00:05,183,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-147,193,10.3,69.7,MISS Schroder 24' 3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,35,26,00:09:56,00:02:04,00:00:03,184,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:4)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,37,26,00:09:50,00:02:10,00:00:06,185,SAC,shot,Marvin Bagley III,,,,,,,,,Harry Giles III,2,,,made,,Layup,2,-14,12,26.4,6.2,Giles III 2' Layup (4 PTS) (Bagley III 2 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,37,26,00:09:49,00:02:11,00:00:01,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,37,26,00:09:34,00:02:26,00:00:15,188,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,237,80,48.7,81.0,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,37,26,00:09:31,00:02:29,00:00:03,189,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,37,28,00:09:29,00:02:31,00:00:02,190,OKC,shot,Nerlens Noel,,,,,,,,,Markieff Morris,2,,,made,,unknown,0,2,4,25.2,88.6,Mark Morris  Cutting Dunk Shot (2 PTS) (Noel 2 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,39,28,00:09:12,00:02:48,00:00:17,192,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Hook Shot,6,-24,50,27.4,10.0,Bagley III 6' Driving Hook Shot (6 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,39,28,00:09:00,00:03:00,00:00:12,193,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,24,9,27.4,88.1,MISS George 3' Driving Floating Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,39,28,00:08:58,00:03:02,00:00:02,194,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,39,30,00:08:58,00:03:02,00:00:00,195,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,89.6,Noel 1' Tip Layup Shot (2 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,39,30,00:08:50,00:03:10,00:00:08,196,OKC,foul,,,,,,,,Yogi Ferrell,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P3.T3) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,39,30,00:08:50,00:03:10,00:00:00,198,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ferrell Free Throw 1 of 2
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,39,30,00:08:50,00:03:10,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,2,39,30,00:08:50,00:03:10,00:00:00,200,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,39,30,00:08:50,00:03:10,00:00:00,201,OKC,sub,,,,,Deonte Burton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Burton FOR George
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:50,00:03:10,00:00:00,204,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (1 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:39,00:03:21,00:00:11,205,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,5,167,25.5,72.3,MISS Schroder 17' Pullup Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:37,00:03:23,00:00:02,206,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:0)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:32,00:03:28,00:00:05,207,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,150,206,40.0,68.4,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:30,00:03:30,00:00:02,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:30,00:03:30,00:00:00,209,OKC,foul,,,,,,,,Alec Burks,,Markieff Morris,,,l.b.foul,,,l.b.foul,,,,,,Mark Morris L.B.FOUL (P2.T4) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:14,00:03:46,00:00:16,211,OKC,foul,,,,,,,,Harry Giles III,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P3.PN) (S.Wall)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:14,00:03:46,00:00:00,213,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,40,30,00:08:14,00:03:46,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,41,30,00:08:14,00:03:46,00:00:00,215,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (5 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,41,30,00:08:05,00:03:55,00:00:09,216,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,43,243,29.3,64.7,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,41,30,00:08:02,00:03:58,00:00:03,217,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,41,30,00:07:58,00:04:02,00:00:04,218,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Ferrell Discontinue Dribble Turnover (P1.T3)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,41,30,00:07:51,00:04:09,00:00:07,220,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,41,30,00:07:36,00:04:24,00:00:15,223,SAC,foul,,,,,,,,Dennis Schroder,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T1) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,41,30,00:07:36,00:04:24,00:00:00,225,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Deonte Burton,2,41,30,00:07:36,00:04:24,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Dennis Schroder,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,2,41,30,00:07:36,00:04:24,00:00:00,227,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Mark Morris
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Dennis Schroder,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,2,41,31,00:07:36,00:04:24,00:00:00,229,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (3 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Dennis Schroder,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,2,41,31,00:07:21,00:04:39,00:00:15,230,SAC,foul,,,,,,,,Deonte Burton,,Marvin Bagley III,,,off.foul,,,off.foul,,,,,,Bagley III OFF.Foul (P1) (S.Wall)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Dennis Schroder,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,2,41,31,00:07:21,00:04:39,00:00:00,232,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bagley III Offensive Foul Turnover (P1.T4)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,41,31,00:07:21,00:04:39,00:00:00,233,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,41,34,00:07:16,00:04:44,00:00:05,237,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,192,158,44.2,73.2,Westbrook 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,44,34,00:07:04,00:04:56,00:00:12,238,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,96,228,15.4,27.8,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Ferrell 1 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,44,34,00:06:50,00:05:10,00:00:14,240,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,20,4,27.0,88.6,MISS Westbrook 2' Driving Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,44,34,00:06:49,00:05:11,00:00:01,241,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,46,34,00:06:38,00:05:22,00:00:11,242,SAC,shot,Willie Cauley-Stein,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,18,-11,184,26.1,23.4,Bagley III 18' Jump Shot (8 PTS) (Cauley-Stein 1 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,46,34,00:06:28,00:05:32,00:00:10,244,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,232,36,48.2,85.4,MISS Grant  3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,46,34,00:06:26,00:05:34,00:00:02,245,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,46,34,00:06:21,00:05:39,00:00:05,246,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Jump Shot,25,-152,200,40.2,25.0,MISS Ferrell 25' 3PT Running Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,46,34,00:06:18,00:05:42,00:00:03,247,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,46,34,00:06:15,00:05:45,00:00:03,248,OKC,turnover,,,,,,,,,,Deonte Burton,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Burton Lost Ball Turnover (P1.T8)"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,46,34,00:06:11,00:05:49,00:00:04,250,OKC,foul,,,,,,,,Bogdan Bogdanovic,,Deonte Burton,,,p.foul,,,p.foul,,,,,,Burton P.FOUL (P1.PN) (S.Wall)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Deonte Burton,Jerami Grant,Terrance Ferguson,2,47,34,00:06:11,00:05:49,00:00:00,252,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (11 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,47,34,00:06:11,00:05:49,00:00:00,253,OKC,sub,,,,,Paul George,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: George FOR Burton
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:06:11,00:05:49,00:00:00,255,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (12 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:06:01,00:05:59,00:00:10,256,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-200,148,5.0,74.2,MISS George 25' 3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:05:59,00:06:01,00:00:02,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:05:57,00:06:03,00:00:02,259,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,14,-129,62,12.1,82.8,MISS George 14' Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:05:53,00:06:07,00:00:04,260,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:05:50,00:06:10,00:00:03,261,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Running Dunk,1,6,13,24.4,6.3,MISS Cauley-Stein 1' Running Dunk
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:05:47,00:06:13,00:00:03,262,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:05:34,00:06:26,00:00:13,263,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Hook Shot,8,-6,78,24.4,81.2,MISS Noel 8' Hook Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:05:31,00:06:29,00:00:03,264,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,48,34,00:05:24,00:06:36,00:00:07,265,OKC,foul,,,,,,,,Marvin Bagley III,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.PN) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,49,34,00:05:24,00:06:36,00:00:00,267,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (9 PTS)
