game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,2,0:10:21,0:01:39,0:00:04,16,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,2,0:10:07,0:01:53,0:00:14,17,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Fadeaway Jumper,17,150,69,10,11.9,MISS Luwawu-Cabarrot 17' Fadeaway Jumper
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,2,0:10:04,0:01:56,0:00:03,18,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,2,0:09:51,0:02:09,0:00:13,19,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,7,37,57,28.7,83.3,MISS Scott 7' Turnaround Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,2,0:09:49,0:02:11,0:00:02,20,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,2,0:09:39,0:02:21,0:00:10,21,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,8,28,80,22.2,13,MISS Lopez 8' Turnaround Hook Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,2,0:09:36,0:02:24,0:00:03,22,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,4,0:09:28,0:02:32,0:00:08,23,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,Pullup Jump Shot,12,-51,107,19.9,78.3,Korkmaz 12' Pullup Jump Shot (2 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,4,0:09:11,0:02:49,0:00:17,24,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,4,-40,15,29,6.5,MISS Lopez 4' Hook Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,4,0:09:09,0:02:51,0:00:02,25,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,6,0:08:58,0:03:02,0:00:11,26,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,0,-2,1,24.8,88.9,McConnell  Driving Layup (4 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,6,0:08:36,0:03:24,0:00:22,27,CHI,miss,,,,Boban Marjanovic,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,16,13,23.4,6.3,"MISS Harrison 2' Driving Layup, Marjanovic BLOCK (1 BLK)"
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,6,0:08:29,0:03:31,0:00:07,29,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,8,0:08:26,0:03:34,0:00:03,30,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Reverse Layup,1,8,10,25.8,88,McConnell 1' Driving Reverse Layup (6 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,2,8,0:08:26,0:03:34,0:00:00,31,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,4,8,0:08:10,0:03:50,0:00:16,32,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,7,1,66,24.9,11.6,Lopez 7' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,4,8,0:07:52,0:04:08,0:00:18,34,PHI,miss,,,,Shaquille Harrison,,,,,,Furkan Korkmaz,0,,,missed,,unknown,5,49,22,29.9,86.8,"Harrison BLOCK (1 BLK), MISS Korkmaz 5' Cutting Layup Shot"
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,4,8,0:07:52,0:04:08,0:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,4,11,0:07:50,0:04:10,0:00:02,38,PHI,shot,T.J. McConnell,,,,,,,,,Boban Marjanovic,3,,,made,,Jump Shot,24,236,25,48.6,86.5,Marjanovic 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,11,0:07:37,0:04:23,0:00:13,40,CHI,shot,,,,,,,,,,Shaquille Harrison,3,,,made,,Pullup Jump Shot,26,143,221,10.7,27.1,Harrison 26' 3PT Pullup Jump Shot (5 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,11,0:07:14,0:04:46,0:00:23,41,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,15,78,128,32.8,76.2,MISS McConnell 15' Pullup Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,11,0:07:11,0:04:49,0:00:03,42,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,11,0:07:02,0:04:58,0:00:09,43,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,56,250,19.4,30,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,11,0:06:59,0:05:01,0:00:03,44,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,13,0:06:48,0:05:12,0:00:11,45,PHI,shot,T.J. McConnell,,,,,,,,,Zhaire Smith,2,,,made,,Pullup Jump Shot,16,11,159,26.1,73.1,Smith 16' Pullup Jump Shot (2 PTS) (McConnell 2 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,13,0:06:38,0:05:22,0:00:10,47,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,12,45,106,20.5,15.6,MISS Arcidiacono 12' Pullup Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,13,0:06:33,0:05:27,0:00:05,48,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,7,15,0:06:25,0:05:35,0:00:08,49,PHI,shot,T.J. McConnell,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,3,-29,10,22.1,88,Marjanovic 3' Layup (5 PTS) (McConnell 3 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,9,15,0:06:07,0:05:53,0:00:18,51,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,41,41,20.9,9.1,Lopez 6' Turnaround Hook Shot (4 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,9,17,0:05:52,0:06:08,0:00:15,52,PHI,shot,Zhaire Smith,,,,,,,,,Mike Scott,2,,,made,,Turnaround Jump Shot,13,-120,52,13,83.8,Scott 13' Turnaround Jump Shot (2 PTS) (Smith 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,9,17,0:05:40,0:06:20,0:00:12,53,CHI,miss,,,,Boban Marjanovic,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,8,77,32,17.3,8.2,"MISS Arcidiacono 8' Jump Shot, Marjanovic BLOCK (2 BLK)"
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,1,9,17,0:05:40,0:06:20,0:00:00,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,1,9,17,0:05:40,0:06:20,0:00:00,57,PHI,sub,,,,,Shake Milton,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Milton FOR McConnell
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,17,0:05:40,0:06:20,0:00:00,58,PHI,sub,,,,,Jonathon Simmons,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Simmons FOR Korkmaz
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,17,0:05:40,0:06:20,0:00:00,59,CHI,sub,,,,,Brandon Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,17,0:05:31,0:06:29,0:00:09,63,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,5,-33,42,28.3,9.2,MISS Harrison 5' Driving Layup
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,17,0:05:27,0:06:33,0:00:04,64,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:0)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,17,0:05:16,0:06:44,0:00:11,67,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,3,-26,16,27.6,6.6,MISS Lopez 3' Hook Shot
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,17,0:05:14,0:06:46,0:00:02,68,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,19,0:04:57,0:07:03,0:00:17,69,PHI,shot,Boban Marjanovic,,,,,,,,,Mike Scott,2,,,made,,Turnaround Jump Shot,3,-33,7,21.7,88.3,Scott 3' Turnaround Jump Shot (4 PTS) (Marjanovic 2 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,19,0:04:45,0:07:15,0:00:12,71,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,26,212,152,3.8,20.2,MISS Lopez 26' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,19,0:04:43,0:07:17,0:00:02,72,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:4)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,19,0:04:34,0:07:26,0:00:09,73,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Pullup Jump Shot,12,-110,57,14,83.3,MISS Milton 12' Pullup Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,19,0:04:30,0:07:30,0:00:04,74,PHI,rebound,,,,,,,,,,Zhaire Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,21,0:04:30,0:07:30,0:00:00,75,PHI,shot,,,,,,,,,,Zhaire Smith,2,,,made,,Putback Dunk,1,-11,4,23.9,88.6,Smith 1' Putback Dunk (4 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Mike Scott,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,1,9,21,0:04:30,0:07:30,0:00:00,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Boban Marjanovic,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,1,9,21,0:04:30,0:07:30,0:00:00,78,PHI,sub,,,,,Greg Monroe,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Monroe FOR Scott
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Brandon Sampson,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,9,21,0:04:30,0:07:30,0:00:00,79,PHI,sub,,,,,Amir Johnson,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Johnson FOR Marjanovic
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Robin Lopez,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,9,21,0:04:30,0:07:30,0:00:00,80,CHI,sub,,,,,Cristiano Felicio,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Felicio FOR Harrison
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,9,21,0:04:30,0:07:30,0:00:00,81,CHI,sub,,,,,Walter Lemon Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Lopez
