game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,2,3,0:10:26,0:01:34,0:00:25,17,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-40,247,29,29.7,MISS Walker 25' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,2,3,0:10:24,0:01:36,0:00:02,18,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,2,6,0:10:19,0:01:41,0:00:05,19,DET,shot,Bruce Brown,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,156,221,40.6,66.9,Jackson 27' 3PT Jump Shot (6 PTS) (Brown 1 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,5,6,0:09:58,0:02:02,0:00:21,21,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,25,-182,171,43.2,22.1,Bridges 25' 3PT Jump Shot (3 PTS) (Batum 1 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,5,8,0:09:50,0:02:10,0:00:08,23,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,-27,10,22.3,88,Griffin 3' Layup (2 PTS) (Jackson 1 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,8,0:09:37,0:02:23,0:00:13,25,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,18,10,23.2,6,Walker 2' Driving Layup (2 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:09:29,0:02:31,0:00:08,26,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,27,-174,212,7.6,67.8,Griffin 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:09:14,0:02:46,0:00:15,28,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,25,-180,173,43,22.3,MISS Batum 25' 3PT Pullup Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:09:10,0:02:50,0:00:04,29,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:09:03,0:02:57,0:00:07,30,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,25,124,222,37.4,66.8,MISS Jackson 25' 3PT Step Back Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:08:59,0:03:01,0:00:04,31,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:08:45,0:03:15,0:00:14,32,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,15,70,138,18,18.8,MISS Biyombo 15' Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:08:42,0:03:18,0:00:03,33,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:08:24,0:03:36,0:00:18,35,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,25,-72,243,17.8,64.7,MISS Griffin 25' 3PT Step Back Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:08:21,0:03:39,0:00:03,36,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:08:19,0:03:41,0:00:02,37,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,152,204,40.2,68.6,MISS Ellington 25' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,7,11,0:08:16,0:03:44,0:00:03,38,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,11,0:08:10,0:03:50,0:00:06,39,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,1,9,1,24.1,5.1,Bacon 1' Driving Layup (2 PTS) (Walker 2 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,14,0:07:51,0:04:09,0:00:19,41,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-232,7,1.8,88.3,Ellington  3PT Jump Shot (3 PTS) (Jackson 3 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,14,0:07:35,0:04:25,0:00:16,43,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,149,192,10.1,24.2,MISS Walker 24' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,14,0:07:33,0:04:27,0:00:02,44,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,14,0:07:25,0:04:35,0:00:08,45,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,7,-6,71,24.4,81.9,MISS Jackson 7' Driving Floating Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,14,0:07:24,0:04:36,0:00:01,46,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,16,0:07:22,0:04:38,0:00:02,47,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,1,0,13,25,87.7,Drummond 1' Putback Dunk (2 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,16,0:07:21,0:04:39,0:00:01,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,16,0:07:06,0:04:54,0:00:15,49,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,2,16,4,23.4,5.4,MISS Bridges 2' Driving Layup
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,16,0:07:05,0:04:55,0:00:01,50,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,16,0:07:05,0:04:55,0:00:00,51,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Layup,1,14,0,23.6,5,MISS Bridges 1' Layup
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,16,0:07:01,0:04:59,0:00:04,52,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,18,0:06:51,0:05:09,0:00:10,53,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,0,-2,4,24.8,88.6,Drummond  Dunk (4 PTS) (Griffin 1 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,18,0:06:30,0:05:30,0:00:21,55,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,-156,179,40.6,22.9,MISS Bridges 24' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,18,0:06:27,0:05:33,0:00:03,56,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,18,0:06:10,0:05:50,0:00:17,57,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,6,-7,58,24.3,83.2,MISS Griffin 6' Turnaround Hook Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,9,18,0:06:06,0:05:54,0:00:04,58,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,11,18,0:05:58,0:06:02,0:00:08,59,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,4,34,24,21.6,7.4,Walker 4' Driving Finger Roll Layup (4 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,11,18,0:05:35,0:06:25,0:00:23,60,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Ellington Bad Pass Turnover (P1.T1)"
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,11,18,0:05:28,0:06:32,0:00:07,62,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,7,62,36,18.8,8.6,MISS Walker 7' Floating Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,11,18,0:05:24,0:06:36,0:00:04,63,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:0)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,13,18,0:05:22,0:06:38,0:00:02,64,CHA,shot,Nicolas Batum,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,2,14,19,23.6,6.9,Bacon 2' Driving Layup (4 PTS) (Batum 2 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,13,18,0:05:22,0:06:38,0:00:00,66,DET,foul,,,,,,,,Dwayne Bacon,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (E.Malloy)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,13,18,0:05:22,0:06:38,0:00:00,68,CHA,sub,,,,,Frank Kaminsky,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kaminsky FOR Bridges
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,18,0:05:22,0:06:38,0:00:00,71,CHA,free throw,,,,,,,1,,1,Dwayne Bacon,1,,,made,,Free Throw 1 of 1,,,,,,Bacon Free Throw 1 of 1 (5 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,18,0:05:13,0:06:47,0:00:09,72,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,127,205,37.7,68.5,MISS Jackson 24' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,18,0:05:10,0:06:50,0:00:03,73,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,20,0:05:10,0:06:50,0:00:00,74,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,0,-2,1,24.8,88.9,Drummond  Putback Dunk (6 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,20,0:04:54,0:07:06,0:00:16,75,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,-161,194,41.1,24.4,MISS Kaminsky 25' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,20,0:04:51,0:07:09,0:00:03,76,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,20,0:04:50,0:07:10,0:00:01,77,CHA,foul,,,,,,,,Blake Griffin,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T1) (E.Malloy)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,20,0:04:50,0:07:10,0:00:00,79,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,20,0:04:37,0:07:23,0:00:13,81,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,26,-209,154,4.1,73.6,MISS Griffin 26' 3PT Pullup Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,14,20,0:04:34,0:07:26,0:00:03,82,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,16,20,0:04:31,0:07:29,0:00:03,83,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,6,13,24.4,6.3,Walker 1' Driving Layup (6 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,16,20,0:04:07,0:07:53,0:00:24,84,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,26,18,27.6,87.2,MISS Jackson 3' Driving Layup
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,16,20,0:04:06,0:07:54,0:00:01,85,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,19,20,0:04:04,0:07:56,0:00:02,86,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,77,240,17.3,29,Walker 25' 3PT Jump Shot (9 PTS)
