game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,14,12,00:04:36,00:07:24,00:00:17,92,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,-243,101,49.3,15.1,MISS Okobo 26' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,14,12,00:04:32,00:07:28,00:00:04,93,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,14,12,00:04:30,00:07:30,00:00:02,94,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Ayton Bad Pass Turnover (P1.T1), Sexton STEAL (1 STL)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,14,14,00:04:24,00:07:36,00:00:06,96,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,5,-17,52,23.3,83.8,Clarkson 5' Floating Jump Shot (2 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,14,14,00:04:13,00:07:47,00:00:11,97,CLE,foul,,,,,,,,Devin Booker,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T4) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,15,14,00:04:13,00:07:47,00:00:00,99,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,16,14,00:04:13,00:07:47,00:00:00,100,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,16,16,00:03:57,00:08:03,00:00:16,101,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-5,-4,24.5,89.4,Sexton 1' Driving Layup (2 PTS) (Clarkson 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,16,16,00:03:39,00:08:21,00:00:18,103,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,-63,248,31.3,29.8,MISS Bender 26' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,16,16,00:03:37,00:08:23,00:00:02,104,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,16,16,00:03:25,00:08:35,00:00:12,105,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Hook Shot,7,59,33,30.9,85.7,MISS Clarkson 7' Turnaround Hook Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,16,16,00:03:23,00:08:37,00:00:02,106,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,16,16,00:03:20,00:08:40,00:00:03,107,PHX,foul,,,,,,,,Collin Sexton,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P1) (D.Guthrie)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,1,16,16,00:03:20,00:08:40,00:00:00,109,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P1.T2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,16,00:03:20,00:08:40,00:00:00,110,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Elie Okobo,Dragan Bender,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,16,00:03:14,00:08:46,00:00:06,112,PHX,foul,,,,,,,,Collin Sexton,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T1) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Dragan Bender,Jamal Crawford,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,16,00:03:14,00:08:46,00:00:00,115,PHX,sub,,,,,Jamal Crawford,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Crawford FOR Okobo
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,16,00:03:14,00:08:46,00:00:00,116,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,17,00:03:14,00:08:46,00:00:00,119,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,18,00:03:14,00:08:46,00:00:00,120,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,18,00:02:51,00:09:09,00:00:23,121,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T3), Nance Jr. STEAL (1 STL)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,20,00:02:46,00:09:14,00:00:05,123,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,0,0,1,25.0,88.9,Nance Jr.  Cutting Dunk Shot (2 PTS) (Clarkson 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,20,00:02:29,00:09:31,00:00:17,125,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-143,209,39.3,25.9,MISS Crawford 25' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,20,00:02:27,00:09:33,00:00:02,126,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,20,00:02:15,00:09:45,00:00:12,127,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Bank Hook Shot,6,53,16,30.3,87.4,MISS Nance Jr. 6' Turnaround Bank Hook Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,20,00:02:10,00:09:50,00:00:05,128,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,20,00:02:10,00:09:50,00:00:00,129,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Clarkson 1' Tip Layup Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,20,00:02:09,00:09:51,00:00:01,130,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,16,20,00:02:06,00:09:54,00:00:03,131,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.PN) (D.Guthrie)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Collin Sexton,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,1,17,20,00:02:06,00:09:54,00:00:00,133,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (7 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Devin Booker,Dragan Bender,Jamal Crawford,Richaun Holmes,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,17,20,00:02:06,00:09:54,00:00:00,134,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,17,20,00:02:06,00:09:54,00:00:00,135,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,17,20,00:02:06,00:09:54,00:00:00,138,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,17,20,00:02:03,00:09:57,00:00:03,139,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,17,20,00:01:48,00:10:12,00:00:15,140,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T5)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,20,20,00:01:43,00:10:17,00:00:05,142,PHX,shot,Mikal Bridges,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,-119,225,36.9,27.5,Crawford 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,20,20,00:01:28,00:10:32,00:00:15,144,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,12,-119,29,13.1,86.1,MISS Clarkson 12' Turnaround Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,20,20,00:01:26,00:10:34,00:00:02,145,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,22,20,00:01:17,00:10:43,00:00:09,146,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,Layup,1,12,6,23.8,5.6,Holmes 1' Layup (2 PTS) (Crawford 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,22,20,00:01:03,00:10:57,00:00:14,148,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,89,236,33.9,65.4,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,22,20,00:01:01,00:10:59,00:00:02,149,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,22,20,00:00:45,00:11:15,00:00:16,150,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,2,13,14,23.7,6.4,MISS Crawford 2' Driving Layup
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,22,20,00:00:42,00:11:18,00:00:03,151,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,22,22,00:00:40,00:11:20,00:00:02,152,CLE,shot,David Nwaba,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,2,5,25.2,88.5,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Nwaba 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,25,22,00:00:33,00:11:27,00:00:07,154,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Step Back Jump Shot,25,-101,230,35.1,28.0,Oubre Jr. 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,25,22,00:00:16,00:11:44,00:00:17,155,PHX,foul,,,,,,,,Jordan Clarkson,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T2) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,25,22,00:00:16,00:11:44,00:00:00,157,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,25,22,00:00:16,00:11:44,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,25,22,00:00:16,00:11:44,00:00:00,159,PHX,sub,,,,,Devin Booker,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Booker FOR Oubre Jr.
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,25,22,00:00:16,00:11:44,00:00:00,160,PHX,sub,,,,,Tyler Johnson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Johnson FOR Bender
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,25,23,00:00:16,00:11:44,00:00:00,163,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (3 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,28,23,00:00:00,00:12:00,00:00:16,165,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-87,236,33.7,28.6,Booker 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,1,28,23,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,23,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,23,00:11:38,00:00:22,00:00:22,174,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,6,48,42,29.8,84.8,MISS Dellavedova 6' Driving Floating Bank Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,23,00:11:35,00:00:25,00:00:03,175,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,23,00:11:20,00:00:40,00:00:15,176,PHX,miss,,,,Matthew Dellavedova,,,,,,Richaun Holmes,0,,,missed,,Layup,5,9,48,24.1,9.8,"MISS Holmes 5' Layup, Dellavedova BLOCK (1 BLK)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,23,00:11:20,00:00:40,00:00:00,177,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,23,00:11:20,00:00:40,00:00:00,178,PHX,turnover,,,,,,,,,,Richaun Holmes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holmes Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,25,00:11:06,00:00:54,00:00:14,179,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,12,-115,38,13.5,85.2,Clarkson 12' Driving Floating Jump Shot (5 PTS) (Dellavedova 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,25,00:10:52,00:01:08,00:00:14,180,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,84,150,16.6,20.0,MISS Crawford 17' Pullup Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,25,00:10:49,00:01:11,00:00:03,181,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
