game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,15,00:04:40,00:07:20,00:00:02,95,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,15,00:04:25,00:07:35,00:00:15,96,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,11,-106,6,35.6,5.6,MISS Morris 11' Turnaround Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,15,00:04:23,00:07:37,00:00:02,97,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,15,00:04:09,00:07:51,00:00:14,98,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,-218,-13,3.2,90.3,MISS Knox  3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,15,00:04:07,00:07:53,00:00:02,99,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,15,00:04:03,00:07:57,00:00:04,100,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,5,8,24.5,5.8,MISS Tatum 1' Driving Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,15,00:04:01,00:07:59,00:00:02,101,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,18,00:03:52,00:08:08,00:00:09,102,NYK,shot,Allonzo Trier,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,24,242,35,49.2,85.5,Dotson 24' 3PT Jump Shot (5 PTS) (Trier 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,18,00:03:37,00:08:23,00:00:15,104,NYK,foul,,,,,,,,Aron Baynes,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T2) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,18,00:03:37,00:08:23,00:00:00,106,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,17,18,00:03:37,00:08:23,00:00:00,107,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,18,00:03:37,00:08:23,00:00:00,110,NYK,sub,,,,,Mario Hezonja,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hezonja FOR Knox
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,18,00:03:28,00:08:32,00:00:09,112,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,9,18,90,23.2,14.0,MISS Brown 9' Fadeaway Jumper
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,18,00:03:26,00:08:34,00:00:02,113,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,18,00:03:15,00:08:45,00:00:11,114,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,2,-14,14,23.6,87.6,MISS Vonleh 2' Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,18,00:03:13,00:08:47,00:00:02,115,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,18,00:03:08,00:08:52,00:00:05,116,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,2,3,15,24.7,6.5,MISS Irving 2' Driving Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,18,00:03:07,00:08:53,00:00:01,117,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,20,00:02:45,00:09:15,00:00:22,118,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,6,10,25.6,88.0,Robinson 1' Alley Oop Dunk (2 PTS) (Trier 2 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,20,00:02:27,00:09:33,00:00:18,120,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,5,-30,43,28.0,9.3,MISS Baynes 5' Hook Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,20,00:02:25,00:09:35,00:00:02,121,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,20,00:02:03,00:09:57,00:00:22,122,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,24,234,40,48.4,85.0,MISS Vonleh 24' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,20,00:02:02,00:09:58,00:00:01,123,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,17,20,00:02:02,00:09:58,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,19,20,00:01:46,00:10:14,00:00:16,126,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,5,42,34,20.8,8.4,Irving 5' Driving Layup (6 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,19,20,00:01:27,00:10:33,00:00:19,127,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Bank Shot,15,30,145,28.0,74.5,MISS Dotson 15' Jump Bank Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,19,20,00:01:25,00:10:35,00:00:02,128,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,19,20,00:01:14,00:10:46,00:00:11,130,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,6,60,25,19.0,7.5,MISS Baynes 7' Hook Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,19,20,00:01:12,00:10:48,00:00:02,131,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,21,20,00:01:12,00:10:48,00:00:00,132,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,0,-6,25.0,4.4,Hayward 1' Tip Layup Shot (2 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,21,20,00:01:01,00:10:59,00:00:11,133,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Hezonja Bad Pass Turnover (P1.T5)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,23,20,00:00:59,00:11:01,00:00:02,135,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,-7,7,25.7,5.7,Brown 1' Running Dunk (2 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,23,20,00:00:50,00:11:10,00:00:09,136,NYK,turnover,,,,,,,,,,Allonzo Trier,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Rozier STEAL (1 STL), Trier Lost Ball Turnover (P1.T6)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,23,20,00:00:46,00:11:14,00:00:04,138,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-132,225,38.2,27.5,MISS Brown 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,23,20,00:00:43,00:11:17,00:00:03,139,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,23,20,00:00:25,00:11:35,00:00:18,140,NYK,miss,,,,Aron Baynes,,,,,,Mitchell Robinson,0,,,missed,,Layup,3,9,24,25.9,86.6,"Baynes BLOCK (1 BLK), MISS Robinson 3' Layup"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,23,20,00:00:25,00:11:35,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Mario Hezonja,1,23,20,00:00:25,00:11:35,00:00:00,147,BOS,jump ball,,Aron Baynes,Mitchell Robinson,,,,,,,Mitchell Robinson,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Robinson vs. Baynes: Tip to Irving
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,1,23,20,00:00:25,00:11:35,00:00:00,152,NYK,sub,,,,,Kadeem Allen,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Allen FOR Dotson
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,1,23,20,00:00:25,00:11:35,00:00:00,153,NYK,sub,,,,,Kevin Knox,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Knox FOR Vonleh
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,1,25,20,00:00:20,00:11:40,00:00:05,150,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Alley Oop Dunk,1,-2,11,25.2,6.1,Hayward 1' Alley Oop Dunk (4 PTS) (Rozier 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,1,25,20,00:00:00,00:12:00,00:00:20,156,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,-130,188,12.0,70.2,MISS Knox 23' Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,1,25,20,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,1,25,20,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,25,20,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,20,00:11:47,00:00:13,00:00:13,164,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,0,4,1,24.6,5.1,Hayward  Driving Layup (6 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,20,00:11:25,00:00:35,00:00:22,165,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,6,36,51,28.6,83.9,MISS Kanter 6' Hook Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,20,00:11:23,00:00:37,00:00:02,166,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,20,00:11:13,00:00:47,00:00:10,167,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Jump Shot,10,-88,39,33.8,8.9,MISS Smart 10' Turnaround Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,20,00:11:11,00:00:49,00:00:02,168,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,20,00:10:54,00:01:06,00:00:17,169,NYK,miss,,,,Gordon Hayward,,,,,,Enes Kanter,0,,,missed,,Layup,1,7,10,25.7,88.0,"Hayward BLOCK (1 BLK), MISS Kanter 1' Layup"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,20,00:10:52,00:01:08,00:00:02,171,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,22,00:10:51,00:01:09,00:00:01,172,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,0,-3,-1,24.7,89.1,Kanter  Putback Layup (2 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,22,00:10:41,00:01:19,00:00:10,173,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,10,21,102,22.9,15.2,MISS Rozier 10' Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,22,00:10:39,00:01:21,00:00:02,174,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,22,00:10:24,00:01:36,00:00:15,175,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (2 STL), Trier Bad Pass Turnover (P2.T7)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,22,00:10:19,00:01:41,00:00:05,177,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Alley Oop Layup,0,3,1,24.7,5.1,MISS Brown  Alley Oop Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,22,00:10:17,00:01:43,00:00:02,178,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,22,00:10:15,00:01:45,00:00:02,179,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Layup,2,10,13,24.0,6.3,MISS Hayward 2' Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,22,00:10:13,00:01:47,00:00:02,180,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,27,24,00:10:04,00:01:56,00:00:09,181,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Pullup Jump Shot,14,-13,143,23.7,74.7,Allen 14' Pullup Jump Shot (2 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,29,24,00:09:50,00:02:10,00:00:14,182,BOS,shot,Gordon Hayward,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,-9,8,25.9,5.8,Baynes 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,29,24,00:09:33,00:02:27,00:00:17,184,BOS,foul,,,,,,,,Mario Hezonja,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.T1) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,29,26,00:09:27,00:02:33,00:00:06,186,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Pullup Jump Shot,15,23,146,27.3,74.4,Trier 15' Pullup Jump Shot (2 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,26,00:09:07,00:02:53,00:00:20,187,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,24,226,65,2.4,11.5,Baynes 24' 3PT Jump Shot (5 PTS) (Brown 1 AST)
