game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,David Nwaba,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,1,11,16,0:04:56,0:07:04,0:00:02,89,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:4 Def:0)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,David Nwaba,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,1,11,19,0:04:53,0:07:07,0:00:03,90,CLE,shot,Larry Nance Jr.,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,26,227,118,47.7,77.2,Chriss 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,David Nwaba,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,1,11,19,0:04:49,0:07:11,0:00:04,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,11,19,0:04:49,0:07:11,0:00:00,94,CLE,sub,,,,,Nik Stauskas,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Stauskas FOR Nwaba
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,13,19,0:04:40,0:07:20,0:00:09,96,NYK,shot,DeAndre Jordan,,,,,,,,,Kevin Knox,2,,,made,,unknown,13,56,122,19.4,17.2,Knox 13' Driving Floating Jump Shot (4 PTS) (Jordan 1 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,13,19,0:04:21,0:07:39,0:00:19,98,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,8,81,4,33.1,88.6,MISS Clarkson 8' Driving Floating Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,13,19,0:04:18,0:07:42,0:00:03,99,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,13,19,0:04:14,0:07:46,0:00:04,100,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,10,88,57,16.2,10.7,MISS Allen 10' Driving Floating Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,13,19,0:04:14,0:07:46,0:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Noah Vonleh,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,13,19,0:04:14,0:07:46,0:00:00,102,CLE,foul,,,,,,,,DeAndre Jordan,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P1.T2) (L.Richardson)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Kadeem Allen,Noah Vonleh,Allonzo Trier,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,13,19,0:04:14,0:07:46,0:00:00,104,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Kadeem Allen,Noah Vonleh,Allonzo Trier,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,1,13,19,0:04:05,0:07:55,0:00:09,106,CLE,foul,,,,,,,,DeAndre Jordan,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T3) (S.Wright)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Kadeem Allen,Noah Vonleh,Allonzo Trier,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,13,19,0:04:05,0:07:55,0:00:00,108,CLE,sub,,,,,Kevin Love,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Love FOR Nance Jr.
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Kadeem Allen,Noah Vonleh,Allonzo Trier,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,13,19,0:03:59,0:08:01,0:00:06,110,NYK,turnover,,,,,,,,,,Kadeem Allen,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Allen Bad Pass Turnover (P1.T3), Clarkson STEAL (1 STL)"
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Kadeem Allen,Noah Vonleh,Allonzo Trier,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,13,19,0:03:56,0:08:04,0:00:03,112,NYK,foul,,,,,,,,Marquese Chriss,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (S.Wright)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,DeAndre Jordan,Kadeem Allen,Noah Vonleh,Allonzo Trier,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,13,20,0:03:56,0:08:04,0:00:00,114,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (4 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,13,20,0:03:56,0:08:04,0:00:00,115,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,13,21,0:03:56,0:08:04,0:00:00,117,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (5 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,13,21,0:03:44,0:08:16,0:00:12,118,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P1.T4)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,13,21,0:03:36,0:08:24,0:00:08,119,CLE,turnover,,,,,,,,,,Kevin Love,,,traveling ,,,traveling ,,,,,,Love Traveling Turnover (P2.T2)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,16,21,0:03:25,0:08:35,0:00:11,120,NYK,shot,Allonzo Trier,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,29,217,185,3.3,23.5,Knox 29' 3PT Jump Shot (7 PTS) (Trier 1 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,16,23,0:03:16,0:08:44,0:00:09,122,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,13,3,133,25.3,75.7,Sexton 13' Pullup Jump Shot (4 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Collin Sexton,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,1,16,23,0:03:05,0:08:55,0:00:11,123,CLE,foul,,,,,,,,Kevin Knox,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T4) (S.Wright)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,16,23,0:03:05,0:08:55,0:00:00,125,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,16,23,0:02:59,0:09:01,0:00:06,127,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,-4,5,25.4,5.5,MISS Knox 1' Driving Layup
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,16,23,0:02:56,0:09:04,0:00:03,128,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,23,0:02:55,0:09:05,0:00:01,129,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,0,0,3,25,5.3,Robinson  Putback Layup (2 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,23,0:02:41,0:09:19,0:00:14,130,CLE,miss,,,,Mitchell Robinson,,,,,,Kevin Love,0,,,missed,,unknown,1,-6,12,24.4,87.8,"Robinson BLOCK (1 BLK), MISS Love 1' Cutting Layup Shot"
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,23,0:02:37,0:09:23,0:00:04,132,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,23,0:02:35,0:09:25,0:00:02,133,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-116,216,36.6,26.6,MISS Knox 25' 3PT Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,23,0:02:31,0:09:29,0:00:04,134,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,26,0:02:11,0:09:49,0:00:20,135,CLE,shot,Matthew Dellavedova,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,-235,42,1.5,84.8,Love 24' 3PT Jump Shot (12 PTS) (Dellavedova 1 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,26,0:01:50,0:10:10,0:00:21,137,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,13,-102,80,35.2,13,MISS Trier 13' Pullup Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,26,0:01:47,0:10:13,0:00:03,138,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,18,28,0:01:37,0:10:23,0:00:10,139,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Driving Finger Roll Layup,1,3,-9,25.3,89.9,Dellavedova 1' Driving Finger Roll Layup (2 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,20,28,0:01:10,0:10:50,0:00:27,140,NYK,shot,Allonzo Trier,,,,,,,,,Kadeem Allen,2,,,made,,unknown,1,12,3,23.8,5.3,Allen 1' Driving Layup (2 PTS) (Trier 2 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,20,28,0:00:55,0:11:05,0:00:15,142,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,7,-60,36,19,85.4,MISS Clarkson 7' Turnaround Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Kevin Love,Matthew Dellavedova,1,20,28,0:00:55,0:11:05,0:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,20,28,0:00:55,0:11:05,0:00:00,145,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,20,28,0:00:47,0:11:13,0:00:08,147,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,1,-11,5,23.9,88.5,MISS Clarkson 1' Layup
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,20,28,0:00:44,0:11:16,0:00:03,148,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,22,28,0:00:25,0:11:35,0:00:19,149,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Turnaround Hook Shot,8,20,75,23,12.5,Vonleh 8' Turnaround Hook Shot (2 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,22,28,0:00:02,0:11:58,0:00:23,150,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,25,-71,241,17.9,64.9,MISS Clarkson 25' 3PT Step Back Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,22,28,0:00:01,0:11:59,0:00:01,151,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound offensive,,,,,,Stauskas REBOUND (Off:1 Def:0)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,22,28,0:00:01,0:11:59,0:00:00,152,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Stauskas 1' Tip Layup Shot
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,22,28,0:00:01,0:11:59,0:00:00,156,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,22,28,0:00:00,0:12:00,0:00:01,153,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,22,30,0:00:00,0:12:00,0:00:00,154,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25,89.6,Chriss 1' Tip Layup Shot (7 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Kevin Knox,Kadeem Allen,Noah Vonleh,Allonzo Trier,Mitchell Robinson,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Channing Frye,1,22,30,0:00:00,0:12:00,0:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,22,30,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,24,30,0:11:44,0:00:16,0:00:16,164,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,2,4,24.8,5.4,Smith Jr.  Driving Layup (2 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,24,30,0:11:26,0:00:34,0:00:18,165,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,-235,58,1.5,83.2,MISS Stauskas 24' 3PT Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,24,30,0:11:23,0:00:37,0:00:03,166,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,24,30,0:11:16,0:00:44,0:00:07,167,NYK,turnover,,,,,,,,,,Allonzo Trier,,,,,,unknown,,,,,,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,24,32,0:11:06,0:00:54,0:00:10,168,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,Reverse Dunk,1,-2,-5,24.8,89.5,Clarkson 1' Reverse Dunk (4 PTS) (Dellavedova 2 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,26,32,0:10:53,0:01:07,0:00:13,170,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Driving Reverse Layup,1,7,11,24.3,6.1,Allen 1' Driving Reverse Layup (4 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,26,34,0:10:41,0:01:19,0:00:12,171,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,5,35,41,28.5,84.9,Dellavedova 5' Driving Floating Jump Shot (4 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,26,34,0:10:26,0:01:34,0:00:15,172,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,8,82,19,16.8,6.9,MISS Trier 8' Driving Floating Bank Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,26,34,0:10:23,0:01:37,0:00:03,173,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,28,34,0:10:22,0:01:38,0:00:01,174,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Dunk,1,7,13,24.3,6.3,Robinson 1' Putback Dunk (4 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,28,34,0:10:14,0:01:46,0:00:08,175,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,-22,252,22.8,63.8,MISS Stauskas 25' 3PT Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,28,34,0:10:14,0:01:46,0:00:00,176,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,30,34,0:10:05,0:01:55,0:00:09,177,NYK,shot,Dennis Smith Jr.,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,12,8,23.8,5.8,Hezonja 1' Driving Dunk (5 PTS) (Smith Jr. 2 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Allonzo Trier,Mitchell Robinson,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,30,34,0:09:56,0:02:04,0:00:09,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
