game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Jeff Teague,Derrick Rose,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,1,19,20,00:04:54,00:07:06,00:00:20,91,MIN,shot,Andrew Wiggins,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,2,-5,20,25.5,7.0,Teague 2' Driving Finger Roll Layup (4 PTS) (Wiggins 1 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Jeff Teague,Derrick Rose,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,1,19,22,00:04:38,00:07:22,00:00:16,92,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Turnaround Hook Shot,5,-18,44,23.2,84.6,Vonleh 5' Turnaround Hook Shot (2 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Jeff Teague,Derrick Rose,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,1,19,22,00:04:27,00:07:33,00:00:11,93,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,7,16,68,23.4,11.8,MISS Rose 7' Driving Floating Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Jeff Teague,Derrick Rose,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,1,19,22,00:04:25,00:07:35,00:00:02,94,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Jeff Teague,Derrick Rose,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,1,19,25,00:04:21,00:07:39,00:00:04,95,NYK,shot,,,,,,,,,,Damyean Dotson,3,,,made,,Pullup Jump Shot,26,-177,188,7.3,70.2,Dotson 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Jeff Teague,Derrick Rose,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,1,19,25,00:04:20,00:07:40,00:00:01,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Jeff Teague,Derrick Rose,Luol Deng,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,1,19,25,00:04:20,00:07:40,00:00:00,99,MIN,sub,,,,,Luol Deng,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Deng FOR Saric
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Jeff Teague,Derrick Rose,Luol Deng,Kevin Knox,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,1,19,25,00:04:20,00:07:40,00:00:00,166,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Jeff Teague,Derrick Rose,Luol Deng,Kevin Knox,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,1,21,25,00:04:08,00:07:52,00:00:12,102,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,3,10,24.7,6.0,Gibson 1' Cutting Layup Shot (6 PTS) (Teague 3 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Jeff Teague,Derrick Rose,Luol Deng,Kevin Knox,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,1,21,27,00:03:45,00:08:15,00:00:23,104,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Floating Jump Shot,1,-14,4,23.6,88.6,Jordan 1' Floating Jump Shot (4 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Jeff Teague,Derrick Rose,Luol Deng,Kevin Knox,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,1,21,27,00:03:36,00:08:24,00:00:09,105,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,16,68,148,18.2,19.8,MISS Teague 16' Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Jeff Teague,Derrick Rose,Luol Deng,Kevin Knox,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,1,21,27,00:03:31,00:08:29,00:00:05,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,Kevin Knox,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,1,21,27,00:03:31,00:08:29,00:00:00,110,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,21,27,00:03:31,00:08:29,00:00:00,126,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,21,27,00:03:10,00:08:50,00:00:21,112,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,10,-35,94,21.5,79.6,MISS Mudiay 10' Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,21,27,00:03:08,00:08:52,00:00:02,113,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,27,00:03:01,00:08:59,00:00:07,114,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,14,-95,100,34.5,15.0,Wiggins 14' Step Back Jump Shot (8 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,27,00:02:40,00:09:20,00:00:21,115,NYK,turnover,,,,,,,,,,Noah Vonleh,,,lost ball ,,Derrick Rose,lost ball ,,,,,,"Rose STEAL (1 STL), Vonleh Lost Ball Turnover (P1.T4)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,27,00:02:36,00:09:24,00:00:04,117,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,1,2,13,24.8,6.3,MISS Rose 1' Driving Layup
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,27,00:02:33,00:09:27,00:00:03,121,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,27,00:02:30,00:09:30,00:00:03,122,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-21,258,27.1,30.8,MISS Wiggins 26' 3PT Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,27,00:02:28,00:09:32,00:00:02,123,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:1)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Luol Deng,Tyus Jones,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,27,00:02:23,00:09:37,00:00:05,124,MIN,foul,,,,,,,,DeAndre Jordan,,Luol Deng,,,s.foul,,,s.foul,,,,,,Deng S.FOUL (P1.T3) (J.Orr)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,27,00:02:23,00:09:37,00:00:00,128,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,28,00:02:23,00:09:37,00:00:00,127,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (5 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,29,00:02:23,00:09:37,00:00:00,130,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (6 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,29,00:02:10,00:09:50,00:00:13,131,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,13,-85,100,33.5,15.0,MISS Rose 13' Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,DeAndre Jordan,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,1,23,29,00:02:07,00:09:53,00:00:03,132,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,29,00:02:03,00:09:57,00:00:04,134,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,29,00:01:55,00:10:05,00:00:08,136,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,149,212,39.9,67.8,MISS Dotson 26' 3PT Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,29,00:01:52,00:10:08,00:00:03,137,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,29,00:01:38,00:10:22,00:00:14,138,MIN,miss,,,,Emmanuel Mudiay,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,10,72,68,17.8,11.8,"MISS Wiggins 10' Turnaround Jump Shot, Mudiay BLOCK (1 BLK)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,29,00:01:35,00:10:25,00:00:03,140,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,31,00:01:34,00:10:26,00:00:01,141,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Running Layup,2,9,23,25.9,86.7,Trier 2' Running Layup (2 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,31,00:01:27,00:10:33,00:00:07,142,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T3), Mudiay STEAL (1 STL)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,31,00:01:22,00:10:38,00:00:05,144,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,-133,220,11.7,67.0,MISS Dotson 26' 3PT Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,23,31,00:01:20,00:10:40,00:00:02,145,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:1)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,25,31,00:01:12,00:10:48,00:00:08,146,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,12,18,120,23.2,17.0,Rose 12' Driving Floating Jump Shot (2 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,25,31,00:00:55,00:11:05,00:00:17,147,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,23,230,4,48.0,88.6,MISS Vonleh  3PT Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,25,31,00:00:54,00:11:06,00:00:01,148,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Damyean Dotson,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,1,25,31,00:00:50,00:11:10,00:00:04,149,NYK,foul,,,,,,,,Tyus Jones,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T4) (Z.Zarba)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,25,31,00:00:50,00:11:10,00:00:00,151,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,27,31,00:00:44,00:11:16,00:00:06,153,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,3,17,24.7,6.7,Rose 2' Driving Layup (4 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,27,31,00:00:31,00:11:29,00:00:13,154,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Alley Oop Dunk,2,-14,8,23.6,88.2,MISS Robinson 2' Alley Oop Dunk
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,27,31,00:00:28,00:11:32,00:00:03,155,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,27,31,00:00:22,00:11:38,00:00:06,156,MIN,miss,,,,Mitchell Robinson,,,,,,Anthony Tolliver,0,,,missed,,unknown,2,6,21,24.4,7.1,"MISS Tolliver 2' Driving Layup, Robinson BLOCK (1 BLK)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,27,31,00:00:22,00:11:38,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,29,31,00:00:15,00:11:45,00:00:07,160,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,16,22,156,22.8,20.6,Rose 16' Step Back Jump Shot (6 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,29,31,00:00:03,00:11:57,00:00:12,161,MIN,foul,,,,,,,,Emmanuel Mudiay,,Tyus Jones,,,personal take foul,,,personal take foul,,,,,,Jones Personal Take Foul (P1.T4) (C.Blair)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,29,33,00:00:00,00:12:00,00:00:03,163,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,3,-11,26,23.9,86.4,Trier 3' Driving Layup (4 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,29,33,00:00:00,00:12:00,00:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,1,29,33,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,29,33,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,29,33,00:11:44,00:00:16,00:00:16,170,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,24,-122,206,37.2,25.6,MISS Jones 24' 3PT Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,29,33,00:11:41,00:00:19,00:00:03,171,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,29,35,00:11:19,00:00:41,00:00:22,173,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,0,3,-4,25.3,89.4,Vonleh 1' Driving Layup (4 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,31,35,00:11:12,00:00:48,00:00:07,174,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,11,17,23.9,6.7,Rose 2' Driving Layup (8 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,31,35,00:11:12,00:00:48,00:00:00,175,NYK,foul,,,,,,,,Derrick Rose,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T1) (Z.Zarba)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,32,35,00:11:12,00:00:48,00:00:00,177,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw 1 of 1,,,,,,Rose Free Throw 1 of 1 (9 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,32,37,00:10:51,00:01:09,00:00:21,178,NYK,shot,Mitchell Robinson,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Reverse Layup,2,-14,7,23.6,88.3,Mudiay 2' Driving Reverse Layup (2 PTS) (Robinson 1 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,34,37,00:10:44,00:01:16,00:00:07,179,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Reverse Layup,2,18,3,23.2,5.3,Jones 2' Driving Reverse Layup (2 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,34,37,00:10:32,00:01:28,00:00:12,180,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Keita Bates-Diop,bad pass ,,,,,,"Bates-Diop STEAL (1 STL), Mudiay Bad Pass Turnover (P1.T5)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,34,37,00:10:26,00:01:34,00:00:06,182,NYK,foul,,,,,,,,Derrick Rose,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.T2) (J.Orr)
